onset	duration	trial_type	value	sample
91.3203125	1.0	Target	2	11689
91.6328125	1.0	NonTarget	1	11729
92.5390625	1.0	NonTarget	1	11845
93.1484375	1.0	NonTarget	1	11923
93.6484375	1.0	NonTarget	1	11987
94.0703125	1.0	NonTarget	1	12041
94.4140625	1.0	NonTarget	1	12085
94.7265625	1.0	NonTarget	1	12125
95.0234375	1.0	Target	2	12163
95.3359375	1.0	NonTarget	1	12203
95.5703125	1.0	NonTarget	1	12233
95.8203125	1.0	NonTarget	1	12265
102.1484375	1.0	NonTarget	1	13075
102.3671875	1.0	NonTarget	1	13103
103.0546875	1.0	NonTarget	1	13191
103.5703125	1.0	NonTarget	1	13257
103.9765625	1.0	NonTarget	1	13309
104.3515625	1.0	Target	2	13357
104.7109375	1.0	NonTarget	1	13403
105.0234375	1.0	NonTarget	1	13443
105.2890625	1.0	NonTarget	1	13477
105.5390625	1.0	NonTarget	1	13509
105.7734375	1.0	NonTarget	1	13539
106.0078125	1.0	Target	2	13569
112.3671875	1.0	Target	2	14383
112.6015625	1.0	NonTarget	1	14413
113.2265625	1.0	NonTarget	1	14493
113.5859375	1.0	NonTarget	1	14539
114.0078125	1.0	NonTarget	1	14593
114.3671875	1.0	NonTarget	1	14639
114.6796875	1.0	Target	2	14679
115.0390625	1.0	NonTarget	1	14725
115.3203125	1.0	NonTarget	1	14761
115.5703125	1.0	NonTarget	1	14793
115.8046875	1.0	NonTarget	1	14823
116.0390625	1.0	NonTarget	1	14853
136.3828125	1.0	NonTarget	1	17457
136.6171875	1.0	NonTarget	1	17487
136.8046875	1.0	NonTarget	1	17511
136.9765625	1.0	NonTarget	1	17533
137.1484375	1.0	Target	2	17555
137.3671875	1.0	NonTarget	1	17583
137.6640625	1.0	Target	2	17621
137.8984375	1.0	NonTarget	1	17651
138.8984375	1.0	NonTarget	1	17779
139.3984375	1.0	NonTarget	1	17843
140.2578125	1.0	NonTarget	1	17953
140.6484375	1.0	NonTarget	1	18003
146.9609375	1.0	NonTarget	1	18811
147.3828125	1.0	Target	2	18865
147.6640625	1.0	NonTarget	1	18901
148.3984375	1.0	NonTarget	1	18995
149.4140625	1.0	NonTarget	1	19125
150.1796875	1.0	NonTarget	1	19223
150.6328125	1.0	NonTarget	1	19281
151.0546875	1.0	NonTarget	1	19335
151.5078125	1.0	NonTarget	1	19393
152.5546875	1.0	Target	2	19527
153.2734375	1.0	NonTarget	1	19619
173.6171875	1.0	NonTarget	1	22223
174.1328125	1.0	NonTarget	1	22289
174.5234375	1.0	NonTarget	1	22339
174.8515625	1.0	NonTarget	1	22381
175.1484375	1.0	NonTarget	1	22419
175.4140625	1.0	Target	2	22453
175.7265625	1.0	NonTarget	1	22493
175.9765625	1.0	NonTarget	1	22525
176.1953125	1.0	NonTarget	1	22553
176.3984375	1.0	NonTarget	1	22579
176.6171875	1.0	NonTarget	1	22607
176.8046875	1.0	Target	2	22631
183.1640625	1.0	NonTarget	1	23445
183.3671875	1.0	NonTarget	1	23471
183.8671875	1.0	NonTarget	1	23535
184.2890625	1.0	NonTarget	1	23589
184.6328125	1.0	NonTarget	1	23633
184.9609375	1.0	Target	2	23675
185.3046875	1.0	NonTarget	1	23719
185.5703125	1.0	NonTarget	1	23753
185.8203125	1.0	NonTarget	1	23785
186.0390625	1.0	NonTarget	1	23813
186.2734375	1.0	NonTarget	1	23843
186.4765625	1.0	Target	2	23869
192.8203125	1.0	Target	2	24681
193.0703125	1.0	NonTarget	1	24713
193.6484375	1.0	NonTarget	1	24787
194.1171875	1.0	NonTarget	1	24847
194.5234375	1.0	NonTarget	1	24899
194.8515625	1.0	NonTarget	1	24941
195.1640625	1.0	Target	2	24981
195.4921875	1.0	NonTarget	1	25023
195.7421875	1.0	NonTarget	1	25055
195.9765625	1.0	NonTarget	1	25085
196.1953125	1.0	NonTarget	1	25113
196.4140625	1.0	NonTarget	1	25141
202.6953125	1.0	NonTarget	1	25945
202.9296875	1.0	Target	2	25975
203.6015625	1.0	NonTarget	1	26061
204.0859375	1.0	NonTarget	1	26123
204.5078125	1.0	NonTarget	1	26177
204.8515625	1.0	NonTarget	1	26221
205.1484375	1.0	Target	2	26259
205.4921875	1.0	NonTarget	1	26303
205.7421875	1.0	NonTarget	1	26335
205.9921875	1.0	NonTarget	1	26367
206.2265625	1.0	NonTarget	1	26397
206.3984375	1.0	NonTarget	1	26419
226.7421875	1.0	NonTarget	1	29023
226.9609375	1.0	NonTarget	1	29051
227.1328125	1.0	NonTarget	1	29073
227.3203125	1.0	NonTarget	1	29097
227.4921875	1.0	Target	2	29119
227.7109375	1.0	NonTarget	1	29147
227.8828125	1.0	NonTarget	1	29169
228.3046875	1.0	NonTarget	1	29223
228.5546875	1.0	NonTarget	1	29255
228.8046875	1.0	NonTarget	1	29287
229.0390625	1.0	NonTarget	1	29317
229.5703125	1.0	Target	2	29385
235.9296875	1.0	Target	2	30199
236.2734375	1.0	NonTarget	1	30243
236.5078125	1.0	NonTarget	1	30273
236.7265625	1.0	NonTarget	1	30301
236.9296875	1.0	NonTarget	1	30327
237.1328125	1.0	NonTarget	1	30353
237.3046875	1.0	NonTarget	1	30375
237.4921875	1.0	NonTarget	1	30399
237.6484375	1.0	Target	2	30419
237.8828125	1.0	NonTarget	1	30449
238.5078125	1.0	NonTarget	1	30529
239.1015625	1.0	NonTarget	1	30605
245.4140625	1.0	NonTarget	1	31413
246.3515625	1.0	NonTarget	1	31533
246.5546875	1.0	NonTarget	1	31559
246.7578125	1.0	NonTarget	1	31585
246.9609375	1.0	Target	2	31611
247.2109375	1.0	NonTarget	1	31643
247.6953125	1.0	Target	2	31705
247.8984375	1.0	NonTarget	1	31731
248.0859375	1.0	NonTarget	1	31755
248.3515625	1.0	NonTarget	1	31789
248.9765625	1.0	NonTarget	1	31869
249.5859375	1.0	NonTarget	1	31947
255.8984375	1.0	NonTarget	1	32755
256.0859375	1.0	Target	2	32779
256.3828125	1.0	NonTarget	1	32817
256.5859375	1.0	NonTarget	1	32843
256.8046875	1.0	NonTarget	1	32871
256.9921875	1.0	NonTarget	1	32895
257.1640625	1.0	NonTarget	1	32917
257.3515625	1.0	NonTarget	1	32941
257.5390625	1.0	NonTarget	1	32965
257.7265625	1.0	NonTarget	1	32989
257.8828125	1.0	Target	2	33009
258.1640625	1.0	NonTarget	1	33045
264.5078125	1.0	Target	2	33857
265.4921875	1.0	NonTarget	1	33983
265.7578125	1.0	NonTarget	1	34017
266.0234375	1.0	NonTarget	1	34051
266.2578125	1.0	NonTarget	1	34081
266.4296875	1.0	NonTarget	1	34103
266.6328125	1.0	NonTarget	1	34129
266.8515625	1.0	NonTarget	1	34157
267.0390625	1.0	NonTarget	1	34181
267.2421875	1.0	Target	2	34207
267.5546875	1.0	NonTarget	1	34247
267.7265625	1.0	NonTarget	1	34269
274.0234375	1.0	NonTarget	1	35075
274.1953125	1.0	NonTarget	1	35097
274.6171875	1.0	NonTarget	1	35151
274.9921875	1.0	NonTarget	1	35199
275.3203125	1.0	Target	2	35241
275.6484375	1.0	NonTarget	1	35283
275.9140625	1.0	NonTarget	1	35317
276.1484375	1.0	NonTarget	1	35347
276.3671875	1.0	NonTarget	1	35375
276.6015625	1.0	NonTarget	1	35405
276.8203125	1.0	Target	2	35433
277.0546875	1.0	NonTarget	1	35463
283.3515625	1.0	NonTarget	1	36269
283.5546875	1.0	Target	2	36295
284.1328125	1.0	NonTarget	1	36369
284.5703125	1.0	NonTarget	1	36425
284.9296875	1.0	NonTarget	1	36471
285.2578125	1.0	NonTarget	1	36513
285.4765625	1.0	NonTarget	1	36541
285.7578125	1.0	NonTarget	1	36577
286.0078125	1.0	NonTarget	1	36609
286.2421875	1.0	NonTarget	1	36639
286.4453125	1.0	Target	2	36665
286.7265625	1.0	NonTarget	1	36701
315.1015625	1.0	NonTarget	1	40333
315.6171875	1.0	NonTarget	1	40399
316.3984375	1.0	Target	2	40499
317.296875	1.0	NonTarget	1	40614
317.8984375	1.0	NonTarget	1	40691
318.3671875	1.0	NonTarget	1	40751
318.75	1.0	NonTarget	1	40800
319.1171875	1.0	NonTarget	1	40847
319.421875	1.0	NonTarget	1	40886
319.7265625	1.0	NonTarget	1	40925
319.9765625	1.0	NonTarget	1	40957
320.2890625	1.0	Target	2	40997
326.6484375	1.0	NonTarget	1	41811
326.8515625	1.0	Target	2	41837
327.6484375	1.0	NonTarget	1	41939
328.1640625	1.0	NonTarget	1	42005
328.5859375	1.0	NonTarget	1	42059
328.9609375	1.0	NonTarget	1	42107
329.4140625	1.0	NonTarget	1	42165
329.7109375	1.0	Target	2	42203
330.0234375	1.0	NonTarget	1	42243
330.3515625	1.0	NonTarget	1	42285
330.5859375	1.0	NonTarget	1	42315
330.7890625	1.0	NonTarget	1	42341
351.1015625	1.0	NonTarget	1	44941
351.296875	1.0	NonTarget	1	44966
351.4921875	1.0	NonTarget	1	44991
351.671875	1.0	Target	2	45014
351.9140625	1.0	NonTarget	1	45045
352.0703125	1.0	NonTarget	1	45065
352.2734375	1.0	Target	2	45091
352.6171875	1.0	NonTarget	1	45135
353.1484375	1.0	NonTarget	1	45203
353.421875	1.0	NonTarget	1	45238
353.6171875	1.0	NonTarget	1	45263
354.1015625	1.0	NonTarget	1	45325
360.4140625	1.0	Target	2	46133
360.7421875	1.0	NonTarget	1	46175
360.9609375	1.0	NonTarget	1	46203
361.2109375	1.0	NonTarget	1	46235
361.3984375	1.0	NonTarget	1	46259
361.5703125	1.0	NonTarget	1	46281
361.75	1.0	NonTarget	1	46304
361.9453125	1.0	NonTarget	1	46329
362.125	1.0	NonTarget	1	46352
362.5390625	1.0	Target	2	46405
362.7734375	1.0	NonTarget	1	46435
362.9765625	1.0	NonTarget	1	46461
369.2734375	1.0	Target	2	47267
369.4921875	1.0	NonTarget	1	47295
369.7890625	1.0	NonTarget	1	47333
370.046875	1.0	NonTarget	1	47366
370.4140625	1.0	NonTarget	1	47413
370.625	1.0	NonTarget	1	47440
370.8515625	1.0	NonTarget	1	47469
371.046875	1.0	Target	2	47494
371.3515625	1.0	NonTarget	1	47533
371.5390625	1.0	NonTarget	1	47557
371.7265625	1.0	NonTarget	1	47581
371.8984375	1.0	NonTarget	1	47603
378.171875	1.0	NonTarget	1	48406
378.3671875	1.0	NonTarget	1	48431
378.7890625	1.0	NonTarget	1	48485
379.171875	1.0	NonTarget	1	48534
379.5	1.0	NonTarget	1	48576
379.7890625	1.0	Target	2	48613
380.1171875	1.0	NonTarget	1	48655
380.3515625	1.0	NonTarget	1	48685
380.5859375	1.0	NonTarget	1	48715
380.796875	1.0	NonTarget	1	48742
381.0	1.0	NonTarget	1	48768
381.2734375	1.0	Target	2	48803
387.6484375	1.0	NonTarget	1	49619
387.8203125	1.0	Target	2	49641
388.4140625	1.0	NonTarget	1	49717
388.8359375	1.0	NonTarget	1	49771
389.2265625	1.0	NonTarget	1	49821
389.546875	1.0	NonTarget	1	49862
389.8515625	1.0	NonTarget	1	49901
390.1171875	1.0	NonTarget	1	49935
390.3671875	1.0	NonTarget	1	49967
390.5859375	1.0	Target	2	49995
390.875	1.0	NonTarget	1	50032
391.0703125	1.0	NonTarget	1	50057
397.3671875	1.0	NonTarget	1	50863
397.6015625	1.0	NonTarget	1	50893
398.2109375	1.0	NonTarget	1	50971
398.6953125	1.0	Target	2	51033
399.125	1.0	NonTarget	1	51088
399.4765625	1.0	NonTarget	1	51133
399.7890625	1.0	NonTarget	1	51173
400.0703125	1.0	Target	2	51209
400.4609375	1.0	NonTarget	1	51259
400.6953125	1.0	NonTarget	1	51289
400.921875	1.0	NonTarget	1	51318
401.125	1.0	NonTarget	1	51344
407.4453125	1.0	NonTarget	1	52153
407.6640625	1.0	NonTarget	1	52181
408.2421875	1.0	NonTarget	1	52255
408.7109375	1.0	Target	2	52315
409.1640625	1.0	NonTarget	1	52373
409.5	1.0	NonTarget	1	52416
409.796875	1.0	NonTarget	1	52454
410.1015625	1.0	NonTarget	1	52493
410.3359375	1.0	NonTarget	1	52523
410.6015625	1.0	NonTarget	1	52557
410.8203125	1.0	Target	2	52585
411.1015625	1.0	NonTarget	1	52621
431.4140625	1.0	NonTarget	1	55221
431.6171875	1.0	NonTarget	1	55247
431.796875	1.0	Target	2	55270
432.0390625	1.0	NonTarget	1	55301
432.2421875	1.0	NonTarget	1	55327
432.4921875	1.0	NonTarget	1	55359
432.75	1.0	NonTarget	1	55392
433.046875	1.0	NonTarget	1	55430
433.2421875	1.0	Target	2	55455
433.5234375	1.0	NonTarget	1	55491
433.6953125	1.0	NonTarget	1	55513
434.7734375	1.0	NonTarget	1	55651
441.0703125	1.0	NonTarget	1	56457
441.296875	1.0	NonTarget	1	56486
441.4921875	1.0	Target	2	56511
441.7421875	1.0	NonTarget	1	56543
441.921875	1.0	NonTarget	1	56566
442.0859375	1.0	NonTarget	1	56587
442.25	1.0	NonTarget	1	56608
442.4609375	1.0	NonTarget	1	56635
442.7265625	1.0	NonTarget	1	56669
443.0390625	1.0	NonTarget	1	56709
443.2265625	1.0	NonTarget	1	56733
443.546875	1.0	Target	2	56774
449.8984375	1.0	NonTarget	1	57587
450.0703125	1.0	NonTarget	1	57609
450.4453125	1.0	Target	2	57657
450.7421875	1.0	NonTarget	1	57695
450.9765625	1.0	NonTarget	1	57725
451.2421875	1.0	NonTarget	1	57759
451.4453125	1.0	NonTarget	1	57785
451.625	1.0	NonTarget	1	57808
451.8359375	1.0	Target	2	57835
452.046875	1.0	NonTarget	1	57862
452.2734375	1.0	NonTarget	1	57891
452.4609375	1.0	NonTarget	1	57915
458.75	1.0	NonTarget	1	58720
458.921875	1.0	NonTarget	1	58742
459.3203125	1.0	NonTarget	1	58793
459.6640625	1.0	NonTarget	1	58837
459.9765625	1.0	Target	2	58877
460.4140625	1.0	NonTarget	1	58933
460.6640625	1.0	Target	2	58965
460.9453125	1.0	NonTarget	1	59001
461.1640625	1.0	NonTarget	1	59029
461.3671875	1.0	NonTarget	1	59055
461.5703125	1.0	NonTarget	1	59081
461.75	1.0	NonTarget	1	59104
468.046875	1.0	NonTarget	1	59910
468.25	1.0	Target	2	59936
468.8203125	1.0	NonTarget	1	60009
469.2265625	1.0	NonTarget	1	60061
469.5859375	1.0	NonTarget	1	60107
469.8984375	1.0	NonTarget	1	60147
470.171875	1.0	NonTarget	1	60182
470.4609375	1.0	NonTarget	1	60219
470.7109375	1.0	NonTarget	1	60251
470.9453125	1.0	Target	2	60281
471.2265625	1.0	NonTarget	1	60317
471.421875	1.0	NonTarget	1	60342
477.7109375	1.0	Target	2	61147
477.9453125	1.0	NonTarget	1	61177
478.5234375	1.0	NonTarget	1	61251
478.9921875	1.0	NonTarget	1	61311
479.5859375	1.0	NonTarget	1	61387
479.9140625	1.0	NonTarget	1	61429
480.2109375	1.0	NonTarget	1	61467
480.4609375	1.0	Target	2	61499
480.75	1.0	NonTarget	1	61536
480.9765625	1.0	NonTarget	1	61565
481.2421875	1.0	NonTarget	1	61599
481.4609375	1.0	NonTarget	1	61627
487.7265625	1.0	NonTarget	1	62429
487.921875	1.0	NonTarget	1	62454
488.5	1.0	Target	2	62528
489.0390625	1.0	NonTarget	1	62597
489.6015625	1.0	NonTarget	1	62669
489.9140625	1.0	NonTarget	1	62709
490.2109375	1.0	NonTarget	1	62747
490.4765625	1.0	NonTarget	1	62781
490.7265625	1.0	NonTarget	1	62813
490.9609375	1.0	NonTarget	1	62843
491.25	1.0	NonTarget	1	62880
491.4609375	1.0	Target	2	62907
497.7890625	1.0	NonTarget	1	63717
497.9921875	1.0	NonTarget	1	63743
498.875	1.0	NonTarget	1	63856
499.2890625	1.0	NonTarget	1	63909
499.6640625	1.0	Target	2	63957
500.0234375	1.0	NonTarget	1	64003
500.4140625	1.0	NonTarget	1	64053
500.671875	1.0	NonTarget	1	64086
500.921875	1.0	Target	2	64118
501.2109375	1.0	NonTarget	1	64155
501.421875	1.0	NonTarget	1	64182
501.6484375	1.0	NonTarget	1	64211
521.9921875	1.0	NonTarget	1	66815
522.171875	1.0	NonTarget	1	66838
522.3515625	1.0	NonTarget	1	66861
522.5234375	1.0	NonTarget	1	66883
522.6953125	1.0	NonTarget	1	66905
522.9609375	1.0	Target	2	66939
523.1953125	1.0	Target	2	66969
523.5234375	1.0	NonTarget	1	67011
523.7890625	1.0	NonTarget	1	67045
524.2265625	1.0	NonTarget	1	67101
524.4140625	1.0	NonTarget	1	67125
524.8515625	1.0	NonTarget	1	67181
531.125	1.0	NonTarget	1	67984
531.2890625	1.0	NonTarget	1	68005
531.5	1.0	NonTarget	1	68032
531.7265625	1.0	Target	2	68061
531.9609375	1.0	NonTarget	1	68091
532.171875	1.0	NonTarget	1	68118
532.3671875	1.0	NonTarget	1	68143
532.5234375	1.0	NonTarget	1	68163
532.7109375	1.0	NonTarget	1	68187
532.9609375	1.0	NonTarget	1	68219
533.1640625	1.0	Target	2	68245
533.4765625	1.0	NonTarget	1	68285
539.7421875	1.0	NonTarget	1	69087
539.9765625	1.0	NonTarget	1	69117
540.4140625	1.0	NonTarget	1	69173
540.6640625	1.0	NonTarget	1	69205
540.9140625	1.0	NonTarget	1	69237
541.125	1.0	Target	2	69264
541.4140625	1.0	NonTarget	1	69301
541.625	1.0	NonTarget	1	69328
541.8515625	1.0	NonTarget	1	69357
542.0234375	1.0	Target	2	69379
542.2890625	1.0	NonTarget	1	69413
542.4765625	1.0	NonTarget	1	69437
548.7734375	1.0	NonTarget	1	70243
548.9609375	1.0	NonTarget	1	70267
549.6015625	1.0	NonTarget	1	70349
549.921875	1.0	NonTarget	1	70390
550.2265625	1.0	NonTarget	1	70429
550.5	1.0	Target	2	70464
550.8203125	1.0	NonTarget	1	70505
551.046875	1.0	NonTarget	1	70534
551.3515625	1.0	NonTarget	1	70573
551.5390625	1.0	NonTarget	1	70597
551.7421875	1.0	Target	2	70623
551.9921875	1.0	NonTarget	1	70655
558.2890625	1.0	NonTarget	1	71461
558.546875	1.0	NonTarget	1	71494
559.0703125	1.0	Target	2	71561
559.7265625	1.0	NonTarget	1	71645
560.046875	1.0	NonTarget	1	71686
560.4765625	1.0	NonTarget	1	71741
560.7421875	1.0	NonTarget	1	71775
560.9921875	1.0	NonTarget	1	71807
561.2890625	1.0	NonTarget	1	71845
561.5	1.0	NonTarget	1	71872
561.7265625	1.0	Target	2	71901
561.9609375	1.0	NonTarget	1	71931
568.2734375	1.0	NonTarget	1	72739
568.5	1.0	NonTarget	1	72768
569.0390625	1.0	NonTarget	1	72837
569.671875	1.0	NonTarget	1	72918
570.0	1.0	NonTarget	1	72960
570.4453125	1.0	Target	2	73017
570.7890625	1.0	NonTarget	1	73061
571.046875	1.0	NonTarget	1	73094
571.3515625	1.0	NonTarget	1	73133
571.5703125	1.0	NonTarget	1	73161
571.7734375	1.0	NonTarget	1	73187
571.9609375	1.0	Target	2	73211
578.3203125	1.0	NonTarget	1	74025
578.5703125	1.0	NonTarget	1	74057
579.0859375	1.0	NonTarget	1	74123
579.5	1.0	NonTarget	1	74176
579.8671875	1.0	NonTarget	1	74223
580.1953125	1.0	Target	2	74265
580.5234375	1.0	NonTarget	1	74307
580.7890625	1.0	NonTarget	1	74341
581.0390625	1.0	NonTarget	1	74373
581.3671875	1.0	NonTarget	1	74415
581.5859375	1.0	NonTarget	1	74443
581.796875	1.0	Target	2	74470
588.1484375	1.0	NonTarget	1	75283
588.3515625	1.0	NonTarget	1	75309
588.9140625	1.0	Target	2	75381
589.421875	1.0	NonTarget	1	75446
589.8359375	1.0	NonTarget	1	75499
590.1640625	1.0	NonTarget	1	75541
590.4609375	1.0	NonTarget	1	75579
590.7265625	1.0	Target	2	75613
591.0234375	1.0	NonTarget	1	75651
591.3515625	1.0	NonTarget	1	75693
591.5703125	1.0	NonTarget	1	75721
591.75	1.0	NonTarget	1	75744
619.1328125	1.0	Target	2	79249
619.3984375	1.0	NonTarget	1	79283
619.796875	1.0	NonTarget	1	79334
620.046875	1.0	NonTarget	1	79366
620.546875	1.0	NonTarget	1	79430
620.7578125	1.0	NonTarget	1	79457
620.96875	1.0	NonTarget	1	79484
621.8828125	1.0	Target	2	79601
623.0078125	1.0	NonTarget	1	79745
623.6953125	1.0	NonTarget	1	79833
624.1953125	1.0	NonTarget	1	79897
624.6015625	1.0	NonTarget	1	79949
630.8984375	1.0	NonTarget	1	80755
631.1796875	1.0	NonTarget	1	80791
632.1328125	1.0	NonTarget	1	80913
633.1328125	1.0	Target	2	81041
633.8203125	1.0	NonTarget	1	81129
634.3203125	1.0	NonTarget	1	81193
634.6015625	1.0	NonTarget	1	81229
634.8828125	1.0	NonTarget	1	81265
635.2265625	1.0	NonTarget	1	81309
635.46875	1.0	NonTarget	1	81340
635.6796875	1.0	NonTarget	1	81367
635.8828125	1.0	Target	2	81393
642.21875	1.0	NonTarget	1	82204
642.46875	1.0	NonTarget	1	82236
643.0546875	1.0	NonTarget	1	82311
643.7265625	1.0	Target	2	82397
644.3046875	1.0	NonTarget	1	82471
644.625	1.0	NonTarget	1	82512
644.8828125	1.0	NonTarget	1	82545
645.2265625	1.0	NonTarget	1	82589
645.46875	1.0	Target	2	82620
645.7265625	1.0	NonTarget	1	82653
646.0078125	1.0	NonTarget	1	82689
646.2578125	1.0	NonTarget	1	82721
652.5234375	1.0	Target	2	83523
652.7734375	1.0	NonTarget	1	83555
653.5546875	1.0	NonTarget	1	83655
653.9453125	1.0	NonTarget	1	83705
654.4296875	1.0	NonTarget	1	83767
654.7265625	1.0	NonTarget	1	83805
655.0703125	1.0	NonTarget	1	83849
655.421875	1.0	Target	2	83894
655.6796875	1.0	NonTarget	1	83927
655.8828125	1.0	NonTarget	1	83953
656.1328125	1.0	NonTarget	1	83985
656.3515625	1.0	NonTarget	1	84013
662.6484375	1.0	Target	2	84819
662.8828125	1.0	NonTarget	1	84849
663.6484375	1.0	NonTarget	1	84947
664.0234375	1.0	NonTarget	1	84995
664.5	1.0	NonTarget	1	85056
664.796875	1.0	NonTarget	1	85094
665.1484375	1.0	NonTarget	1	85139
665.46875	1.0	NonTarget	1	85180
665.6953125	1.0	Target	2	85209
666.0234375	1.0	NonTarget	1	85251
666.296875	1.0	NonTarget	1	85286
666.4765625	1.0	NonTarget	1	85309
672.7734375	1.0	NonTarget	1	86115
672.9453125	1.0	NonTarget	1	86137
673.6953125	1.0	NonTarget	1	86233
674.2265625	1.0	NonTarget	1	86301
674.546875	1.0	NonTarget	1	86342
674.84375	1.0	Target	2	86380
675.2578125	1.0	Target	2	86433
675.5546875	1.0	NonTarget	1	86471
675.7734375	1.0	NonTarget	1	86499
676.0546875	1.0	NonTarget	1	86535
676.3046875	1.0	NonTarget	1	86567
676.5	1.0	NonTarget	1	86592
682.7734375	1.0	NonTarget	1	87395
682.9453125	1.0	Target	2	87417
683.75	1.0	NonTarget	1	87520
684.3046875	1.0	NonTarget	1	87591
684.625	1.0	NonTarget	1	87632
684.8984375	1.0	NonTarget	1	87667
685.25	1.0	NonTarget	1	87712
685.4765625	1.0	Target	2	87741
685.7734375	1.0	NonTarget	1	87779
686.046875	1.0	NonTarget	1	87814
686.296875	1.0	NonTarget	1	87846
686.5	1.0	NonTarget	1	87872
706.8515625	1.0	NonTarget	1	90477
707.0234375	1.0	Target	2	90499
707.296875	1.0	NonTarget	1	90534
708.09375	1.0	NonTarget	1	90636
708.2578125	1.0	NonTarget	1	90657
708.5546875	1.0	NonTarget	1	90695
708.9765625	1.0	NonTarget	1	90749
709.546875	1.0	NonTarget	1	90822
710.6484375	1.0	NonTarget	1	90963
711.3828125	1.0	NonTarget	1	91057
712.3984375	1.0	NonTarget	1	91187
713.046875	1.0	Target	2	91270
719.421875	1.0	NonTarget	1	92086
720.171875	1.0	NonTarget	1	92182
720.75	1.0	Target	2	92256
721.5234375	1.0	NonTarget	1	92355
722.5	1.0	NonTarget	1	92480
723.1328125	1.0	NonTarget	1	92561
723.8828125	1.0	Target	2	92657
724.4765625	1.0	NonTarget	1	92733
724.7734375	1.0	NonTarget	1	92771
725.171875	1.0	NonTarget	1	92822
725.5234375	1.0	NonTarget	1	92867
725.7578125	1.0	NonTarget	1	92897
732.0546875	1.0	NonTarget	1	93703
732.375	1.0	Target	2	93744
733.0703125	1.0	NonTarget	1	93833
733.84375	1.0	NonTarget	1	93932
734.3984375	1.0	NonTarget	1	94003
734.71875	1.0	NonTarget	1	94044
735.1015625	1.0	NonTarget	1	94093
735.46875	1.0	NonTarget	1	94140
735.71875	1.0	NonTarget	1	94172
736.0	1.0	Target	2	94208
736.34375	1.0	NonTarget	1	94252
736.546875	1.0	NonTarget	1	94278
742.8515625	1.0	NonTarget	1	95085
743.046875	1.0	NonTarget	1	95110
743.84375	1.0	NonTarget	1	95212
744.421875	1.0	Target	2	95286
744.796875	1.0	NonTarget	1	95334
