onset	duration	trial_type	value	sample
157.1015625	1.0	NonTarget	1	20109
157.28125	1.0	NonTarget	1	20132
157.4609375	1.0	NonTarget	1	20155
158.1328125	1.0	NonTarget	1	20241
158.3828125	1.0	NonTarget	1	20273
158.6328125	1.0	NonTarget	1	20305
158.8828125	1.0	NonTarget	1	20337
159.1171875	1.0	NonTarget	1	20367
159.3359375	1.0	NonTarget	1	20395
160.3359375	1.0	Target	2	20523
166.6796875	1.0	NonTarget	1	21335
167.6328125	1.0	NonTarget	1	21457
167.78125	1.0	NonTarget	1	21476
167.9765625	1.0	NonTarget	1	21501
168.15625	1.0	NonTarget	1	21524
168.8984375	1.0	Target	2	21619
169.15625	1.0	NonTarget	1	21652
169.9296875	1.0	NonTarget	1	21751
171.0234375	1.0	NonTarget	1	21891
171.7578125	1.0	NonTarget	1	21985
172.5234375	1.0	NonTarget	1	22083
173.2421875	1.0	Target	2	22175
193.6328125	1.0	NonTarget	1	24785
194.1796875	1.0	NonTarget	1	24855
194.5546875	1.0	NonTarget	1	24903
194.8984375	1.0	Target	2	24947
195.3671875	1.0	NonTarget	1	25007
195.6328125	1.0	NonTarget	1	25041
195.8828125	1.0	NonTarget	1	25073
196.1953125	1.0	NonTarget	1	25113
196.4296875	1.0	NonTarget	1	25143
196.6328125	1.0	NonTarget	1	25169
196.8515625	1.0	Target	2	25197
197.1328125	1.0	NonTarget	1	25233
217.4609375	1.0	NonTarget	1	27835
217.6328125	1.0	NonTarget	1	27857
217.8203125	1.0	NonTarget	1	27881
218.0078125	1.0	NonTarget	1	27905
218.3203125	1.0	Target	2	27945
219.4453125	1.0	NonTarget	1	28089
220.4453125	1.0	NonTarget	1	28217
221.3828125	1.0	NonTarget	1	28337
221.6328125	1.0	NonTarget	1	28369
221.8828125	1.0	Target	2	28401
222.2109375	1.0	NonTarget	1	28443
223.1171875	1.0	NonTarget	1	28559
229.3984375	1.0	NonTarget	1	29363
230.0234375	1.0	Target	2	29443
230.53125	1.0	NonTarget	1	29508
230.9609375	1.0	NonTarget	1	29563
231.65625	1.0	NonTarget	1	29652
232.0234375	1.0	NonTarget	1	29699
232.9921875	1.0	NonTarget	1	29823
233.6328125	1.0	NonTarget	1	29905
234.1328125	1.0	NonTarget	1	29969
234.5703125	1.0	NonTarget	1	30025
234.9453125	1.0	Target	2	30073
235.4609375	1.0	NonTarget	1	30139
262.65625	1.0	NonTarget	1	33620
263.5	1.0	NonTarget	1	33728
264.0	1.0	Target	2	33792
264.515625	1.0	NonTarget	1	33858
265.625	1.0	NonTarget	1	34000
266.28125	1.0	NonTarget	1	34084
266.796875	1.0	NonTarget	1	34150
267.09375	1.0	NonTarget	1	34188
267.484375	1.0	NonTarget	1	34238
267.828125	1.0	NonTarget	1	34282
268.046875	1.0	NonTarget	1	34310
268.359375	1.0	Target	2	34350
274.703125	1.0	NonTarget	1	35162
274.953125	1.0	Target	2	35194
275.921875	1.0	NonTarget	1	35318
276.53125	1.0	NonTarget	1	35396
277.0	1.0	NonTarget	1	35456
277.40625	1.0	NonTarget	1	35508
277.75	1.0	NonTarget	1	35552
278.0625	1.0	Target	2	35592
278.40625	1.0	NonTarget	1	35636
278.65625	1.0	NonTarget	1	35668
278.890625	1.0	NonTarget	1	35698
279.0625	1.0	NonTarget	1	35720
299.40625	1.0	NonTarget	1	38324
299.640625	1.0	NonTarget	1	38354
299.828125	1.0	Target	2	38378
300.171875	1.0	NonTarget	1	38422
300.359375	1.0	NonTarget	1	38446
300.53125	1.0	NonTarget	1	38468
300.71875	1.0	NonTarget	1	38492
300.890625	1.0	NonTarget	1	38514
301.875	1.0	Target	2	38640
302.109375	1.0	NonTarget	1	38670
302.328125	1.0	NonTarget	1	38698
302.59375	1.0	NonTarget	1	38732
322.890625	1.0	Target	2	41330
323.234375	1.0	NonTarget	1	41374
323.71875	1.0	NonTarget	1	41436
324.5	1.0	NonTarget	1	41536
325.140625	1.0	NonTarget	1	41618
326.046875	1.0	NonTarget	1	41734
326.65625	1.0	NonTarget	1	41812
327.15625	1.0	NonTarget	1	41876
327.5625	1.0	NonTarget	1	41928
327.921875	1.0	NonTarget	1	41974
328.25	1.0	NonTarget	1	42016
328.53125	1.0	Target	2	42052
348.90625	1.0	NonTarget	1	44660
349.15625	1.0	NonTarget	1	44692
349.390625	1.0	NonTarget	1	44722
349.609375	1.0	NonTarget	1	44750
349.796875	1.0	Target	2	44774
350.28125	1.0	NonTarget	1	44836
350.453125	1.0	NonTarget	1	44858
350.640625	1.0	NonTarget	1	44882
350.828125	1.0	Target	2	44906
351.484375	1.0	NonTarget	1	44990
351.8125	1.0	NonTarget	1	45032
352.25	1.0	NonTarget	1	45088
372.59375	1.0	NonTarget	1	47692
372.765625	1.0	NonTarget	1	47714
373.390625	1.0	NonTarget	1	47794
374.03125	1.0	Target	2	47876
374.34375	1.0	NonTarget	1	47916
374.609375	1.0	NonTarget	1	47950
374.859375	1.0	NonTarget	1	47982
375.59375	1.0	NonTarget	1	48076
376.390625	1.0	NonTarget	1	48178
376.953125	1.0	NonTarget	1	48250
377.875	1.0	NonTarget	1	48368
384.15625	1.0	NonTarget	1	49172
384.40625	1.0	NonTarget	1	49204
384.609375	1.0	NonTarget	1	49230
385.234375	1.0	NonTarget	1	49310
386.1875	1.0	NonTarget	1	49432
386.828125	1.0	Target	2	49514
387.21875	1.0	NonTarget	1	49564
387.65625	1.0	NonTarget	1	49620
388.03125	1.0	Target	2	49668
388.390625	1.0	NonTarget	1	49714
388.6875	1.0	NonTarget	1	49752
388.953125	1.0	NonTarget	1	49786
409.265625	1.0	NonTarget	1	52386
409.53125	1.0	Target	2	52420
409.8125	1.0	NonTarget	1	52456
409.96875	1.0	NonTarget	1	52476
410.1875	1.0	NonTarget	1	52504
410.390625	1.0	NonTarget	1	52530
410.578125	1.0	NonTarget	1	52554
410.75	1.0	NonTarget	1	52576
410.921875	1.0	NonTarget	1	52598
411.09375	1.0	Target	2	52620
411.5	1.0	NonTarget	1	52672
411.703125	1.0	NonTarget	1	52698
418.0	1.0	NonTarget	1	53504
418.890625	1.0	NonTarget	1	53618
419.09375	1.0	Target	2	53644
419.375	1.0	NonTarget	1	53680
419.609375	1.0	NonTarget	1	53710
419.828125	1.0	NonTarget	1	53738
420.015625	1.0	NonTarget	1	53762
420.234375	1.0	NonTarget	1	53790
420.421875	1.0	NonTarget	1	53814
420.609375	1.0	Target	2	53838
420.828125	1.0	NonTarget	1	53866
421.28125	1.0	NonTarget	1	53924
441.59375	1.0	NonTarget	1	56524
442.3125	1.0	NonTarget	1	56616
442.953125	1.0	NonTarget	1	56698
443.15625	1.0	Target	2	56724
443.4375	1.0	NonTarget	1	56760
443.65625	1.0	NonTarget	1	56788
443.875	1.0	NonTarget	1	56816
444.359375	1.0	NonTarget	1	56878
445.265625	1.0	NonTarget	1	56994
446.296875	1.0	Target	2	57126
447.0	1.0	NonTarget	1	57216
447.484375	1.0	NonTarget	1	57278
453.765625	1.0	Target	2	58082
454.25	1.0	NonTarget	1	58144
454.9375	1.0	NonTarget	1	58232
456.03125	1.0	NonTarget	1	58372
456.78125	1.0	NonTarget	1	58468
457.171875	1.0	NonTarget	1	58518
457.65625	1.0	NonTarget	1	58580
458.03125	1.0	NonTarget	1	58628
458.390625	1.0	NonTarget	1	58674
458.6875	1.0	Target	2	58712
459.03125	1.0	NonTarget	1	58756
459.296875	1.0	NonTarget	1	58790
465.59375	1.0	NonTarget	1	59596
465.84375	1.0	NonTarget	1	59628
466.375	1.0	NonTarget	1	59696
467.03125	1.0	NonTarget	1	59780
467.5625	1.0	Target	2	59848
468.03125	1.0	NonTarget	1	59908
468.390625	1.0	Target	2	59954
468.75	1.0	NonTarget	1	60000
469.046875	1.0	NonTarget	1	60038
469.296875	1.0	NonTarget	1	60070
469.546875	1.0	NonTarget	1	60102
469.765625	1.0	NonTarget	1	60130
