onset	duration	trial_type	value	sample
139.0078125	1.0	NonTarget	1	17793
139.2421875	1.0	NonTarget	1	17823
139.4453125	1.0	NonTarget	1	17849
139.6328125	1.0	NonTarget	1	17873
139.8046875	1.0	NonTarget	1	17895
140.4296875	1.0	NonTarget	1	17975
140.6015625	1.0	Target	2	17997
141.4453125	1.0	NonTarget	1	18105
141.6640625	1.0	NonTarget	1	18133
142.1171875	1.0	Target	2	18191
142.4921875	1.0	NonTarget	1	18239
142.7890625	1.0	NonTarget	1	18277
143.8671875	1.0	NonTarget	1	18415
144.5703125	1.0	NonTarget	1	18505
145.3671875	1.0	NonTarget	1	18607
145.9609375	1.0	NonTarget	1	18683
146.3046875	1.0	NonTarget	1	18727
146.7109375	1.0	Target	2	18779
147.1171875	1.0	NonTarget	1	18831
147.4140625	1.0	NonTarget	1	18869
147.7109375	1.0	NonTarget	1	18907
154.0546875	1.0	NonTarget	1	19719
154.3046875	1.0	NonTarget	1	19751
155.1953125	1.0	Target	2	19865
155.8359375	1.0	NonTarget	1	19947
156.1796875	1.0	NonTarget	1	19991
156.6171875	1.0	NonTarget	1	20047
156.9921875	1.0	NonTarget	1	20095
157.2421875	1.0	Target	2	20127
157.5859375	1.0	NonTarget	1	20171
157.8671875	1.0	NonTarget	1	20207
158.0859375	1.0	NonTarget	1	20235
158.3203125	1.0	NonTarget	1	20265
158.5390625	1.0	NonTarget	1	20293
158.7578125	1.0	NonTarget	1	20321
158.9765625	1.0	NonTarget	1	20349
159.2734375	1.0	Target	2	20387
159.4921875	1.0	NonTarget	1	20415
159.6640625	1.0	NonTarget	1	20437
159.8203125	1.0	Target	2	20457
160.3203125	1.0	NonTarget	1	20521
160.7734375	1.0	NonTarget	1	20579
161.0703125	1.0	NonTarget	1	20617
161.5390625	1.0	NonTarget	1	20677
162.4140625	1.0	NonTarget	1	20789
163.1953125	1.0	NonTarget	1	20889
163.5859375	1.0	NonTarget	1	20939
163.7578125	1.0	NonTarget	1	20961
164.7265625	1.0	NonTarget	1	21085
165.4609375	1.0	NonTarget	1	21179
166.0234375	1.0	Target	2	21251
166.5390625	1.0	NonTarget	1	21317
166.9140625	1.0	NonTarget	1	21365
167.1796875	1.0	Target	2	21399
167.5390625	1.0	NonTarget	1	21445
167.8203125	1.0	NonTarget	1	21481
168.0234375	1.0	NonTarget	1	21507
168.2421875	1.0	Target	2	21535
168.5390625	1.0	NonTarget	1	21573
168.7578125	1.0	NonTarget	1	21601
168.9609375	1.0	NonTarget	1	21627
169.1796875	1.0	NonTarget	1	21655
169.3671875	1.0	NonTarget	1	21679
169.5390625	1.0	Target	2	21701
169.7578125	1.0	NonTarget	1	21729
169.9296875	1.0	NonTarget	1	21751
170.5546875	1.0	NonTarget	1	21831
171.2109375	1.0	NonTarget	1	21915
171.7265625	1.0	NonTarget	1	21981
171.9140625	1.0	NonTarget	1	22005
172.3203125	1.0	Target	2	22057
172.6328125	1.0	NonTarget	1	22097
173.4609375	1.0	NonTarget	1	22203
173.6640625	1.0	NonTarget	1	22229
174.0703125	1.0	NonTarget	1	22281
175.0859375	1.0	NonTarget	1	22411
175.7578125	1.0	NonTarget	1	22497
176.2578125	1.0	NonTarget	1	22561
176.6953125	1.0	NonTarget	1	22617
177.0390625	1.0	NonTarget	1	22661
177.3671875	1.0	Target	2	22703
177.7109375	1.0	NonTarget	1	22747
177.9921875	1.0	Target	2	22783
178.2421875	1.0	NonTarget	1	22815
178.4609375	1.0	NonTarget	1	22843
178.7265625	1.0	NonTarget	1	22877
178.9609375	1.0	NonTarget	1	22907
179.3828125	1.0	NonTarget	1	22961
179.5703125	1.0	NonTarget	1	22985
179.7421875	1.0	NonTarget	1	23007
179.9140625	1.0	NonTarget	1	23029
180.2109375	1.0	NonTarget	1	23067
180.4140625	1.0	Target	2	23093
180.7421875	1.0	NonTarget	1	23135
181.7890625	1.0	NonTarget	1	23269
182.0546875	1.0	NonTarget	1	23303
182.3828125	1.0	NonTarget	1	23345
182.8203125	1.0	Target	2	23401
183.0390625	1.0	NonTarget	1	23429
183.3203125	1.0	NonTarget	1	23465
183.5078125	1.0	NonTarget	1	23489
183.9453125	1.0	Target	2	23545
184.6953125	1.0	NonTarget	1	23641
185.4765625	1.0	NonTarget	1	23741
186.0390625	1.0	NonTarget	1	23813
186.4921875	1.0	NonTarget	1	23871
186.8828125	1.0	NonTarget	1	23921
187.1328125	1.0	NonTarget	1	23953
187.4609375	1.0	NonTarget	1	23995
187.7421875	1.0	Target	2	24031
188.0859375	1.0	NonTarget	1	24075
188.3046875	1.0	Target	2	24103
188.5859375	1.0	NonTarget	1	24139
188.8046875	1.0	NonTarget	1	24167
188.9765625	1.0	NonTarget	1	24189
189.6328125	1.0	NonTarget	1	24273
189.8046875	1.0	NonTarget	1	24295
196.1171875	1.0	NonTarget	1	25103
196.3515625	1.0	NonTarget	1	25133
196.7578125	1.0	NonTarget	1	25185
197.1015625	1.0	NonTarget	1	25229
197.4296875	1.0	NonTarget	1	25271
197.7265625	1.0	Target	2	25309
198.0546875	1.0	NonTarget	1	25351
198.2890625	1.0	NonTarget	1	25381
198.5390625	1.0	NonTarget	1	25413
198.7578125	1.0	NonTarget	1	25441
198.9765625	1.0	NonTarget	1	25469
199.1796875	1.0	Target	2	25495
199.4296875	1.0	Target	2	25527
199.6640625	1.0	NonTarget	1	25557
199.8359375	1.0	NonTarget	1	25579
200.6328125	1.0	NonTarget	1	25681
200.8203125	1.0	NonTarget	1	25705
201.4453125	1.0	NonTarget	1	25785
202.5078125	1.0	NonTarget	1	25921
202.7265625	1.0	NonTarget	1	25949
203.6796875	1.0	NonTarget	1	26071
204.1953125	1.0	NonTarget	1	26137
205.1796875	1.0	NonTarget	1	26263
205.8359375	1.0	Target	2	26347
206.2421875	1.0	Target	2	26399
206.7109375	1.0	NonTarget	1	26459
207.0859375	1.0	NonTarget	1	26507
207.4296875	1.0	NonTarget	1	26551
207.7578125	1.0	NonTarget	1	26593
208.0234375	1.0	NonTarget	1	26627
208.3046875	1.0	NonTarget	1	26663
208.5390625	1.0	NonTarget	1	26693
208.7890625	1.0	NonTarget	1	26725
208.9921875	1.0	NonTarget	1	26751
209.2578125	1.0	Target	2	26785
209.5078125	1.0	NonTarget	1	26817
209.6796875	1.0	NonTarget	1	26839
209.8515625	1.0	NonTarget	1	26861
210.4296875	1.0	NonTarget	1	26935
210.6484375	1.0	Target	2	26963
210.8671875	1.0	NonTarget	1	26991
211.1171875	1.0	NonTarget	1	27023
211.3828125	1.0	Target	2	27057
211.8828125	1.0	NonTarget	1	27121
212.1796875	1.0	NonTarget	1	27159
212.3671875	1.0	NonTarget	1	27183
212.5859375	1.0	NonTarget	1	27211
212.9765625	1.0	NonTarget	1	27261
213.4765625	1.0	Target	2	27325
214.0078125	1.0	NonTarget	1	27393
215.1171875	1.0	NonTarget	1	27535
215.8203125	1.0	NonTarget	1	27625
216.1796875	1.0	NonTarget	1	27671
216.6328125	1.0	NonTarget	1	27729
217.0234375	1.0	NonTarget	1	27779
217.3671875	1.0	NonTarget	1	27823
217.6484375	1.0	NonTarget	1	27859
217.9140625	1.0	NonTarget	1	27893
218.1171875	1.0	NonTarget	1	27919
218.3984375	1.0	Target	2	27955
218.6796875	1.0	NonTarget	1	27991
218.8828125	1.0	NonTarget	1	28017
219.0546875	1.0	NonTarget	1	28039
219.2578125	1.0	Target	2	28065
219.5078125	1.0	NonTarget	1	28097
219.7109375	1.0	NonTarget	1	28123
219.8828125	1.0	NonTarget	1	28145
220.8828125	1.0	NonTarget	1	28273
221.1796875	1.0	NonTarget	1	28311
221.8984375	1.0	NonTarget	1	28403
222.3046875	1.0	Target	2	28455
222.5859375	1.0	NonTarget	1	28491
222.8515625	1.0	NonTarget	1	28525
223.1640625	1.0	NonTarget	1	28565
224.2109375	1.0	NonTarget	1	28699
225.2421875	1.0	NonTarget	1	28831
225.8984375	1.0	Target	2	28915
226.3359375	1.0	NonTarget	1	28971
226.8046875	1.0	NonTarget	1	29031
227.0703125	1.0	NonTarget	1	29065
227.3828125	1.0	NonTarget	1	29105
227.6796875	1.0	NonTarget	1	29143
228.0078125	1.0	NonTarget	1	29185
228.3046875	1.0	Target	2	29223
228.6015625	1.0	NonTarget	1	29261
228.8203125	1.0	NonTarget	1	29289
229.0078125	1.0	NonTarget	1	29313
229.2421875	1.0	Target	2	29343
229.4921875	1.0	NonTarget	1	29375
229.6640625	1.0	NonTarget	1	29397
229.8203125	1.0	NonTarget	1	29417
230.2265625	1.0	NonTarget	1	29469
230.4609375	1.0	NonTarget	1	29499
230.6796875	1.0	NonTarget	1	29527
231.5859375	1.0	Target	2	29643
231.8046875	1.0	NonTarget	1	29671
238.1171875	1.0	NonTarget	1	30479
238.9140625	1.0	NonTarget	1	30581
239.1015625	1.0	NonTarget	1	30605
239.3203125	1.0	NonTarget	1	30633
239.5078125	1.0	NonTarget	1	30657
239.6953125	1.0	Target	2	30681
239.9140625	1.0	NonTarget	1	30709
240.2578125	1.0	Target	2	30753
241.0234375	1.0	NonTarget	1	30851
241.9453125	1.0	NonTarget	1	30969
242.1484375	1.0	NonTarget	1	30995
243.0234375	1.0	NonTarget	1	31107
243.8515625	1.0	NonTarget	1	31213
244.6640625	1.0	NonTarget	1	31317
245.5390625	1.0	NonTarget	1	31429
246.1484375	1.0	NonTarget	1	31507
246.6484375	1.0	NonTarget	1	31571
247.0390625	1.0	Target	2	31621
247.4296875	1.0	NonTarget	1	31671
247.7265625	1.0	NonTarget	1	31709
248.0078125	1.0	Target	2	31745
248.3515625	1.0	NonTarget	1	31789
248.6015625	1.0	NonTarget	1	31821
248.8359375	1.0	NonTarget	1	31851
249.0078125	1.0	NonTarget	1	31873
249.2421875	1.0	NonTarget	1	31903
249.4609375	1.0	NonTarget	1	31931
249.6640625	1.0	Target	2	31957
249.9140625	1.0	NonTarget	1	31989
250.1328125	1.0	NonTarget	1	32017
250.5234375	1.0	NonTarget	1	32067
251.0546875	1.0	NonTarget	1	32135
251.3359375	1.0	NonTarget	1	32171
251.6796875	1.0	NonTarget	1	32215
251.9609375	1.0	NonTarget	1	32251
252.2421875	1.0	Target	2	32287
253.2109375	1.0	NonTarget	1	32411
254.1796875	1.0	NonTarget	1	32535
255.2734375	1.0	NonTarget	1	32675
255.9765625	1.0	NonTarget	1	32765
256.3359375	1.0	Target	2	32811
256.8984375	1.0	NonTarget	1	32883
257.1796875	1.0	NonTarget	1	32919
257.5234375	1.0	NonTarget	1	32963
257.8203125	1.0	NonTarget	1	33001
258.0234375	1.0	NonTarget	1	33027
258.2890625	1.0	Target	2	33061
258.5859375	1.0	NonTarget	1	33099
258.8203125	1.0	Target	2	33129
259.0859375	1.0	NonTarget	1	33163
259.2890625	1.0	NonTarget	1	33189
259.4921875	1.0	NonTarget	1	33215
259.7109375	1.0	NonTarget	1	33243
259.9140625	1.0	NonTarget	1	33269
260.0859375	1.0	NonTarget	1	33291
260.2578125	1.0	NonTarget	1	33313
260.5078125	1.0	NonTarget	1	33345
260.7890625	1.0	Target	2	33381
261.0546875	1.0	NonTarget	1	33415
261.2578125	1.0	NonTarget	1	33441
261.5078125	1.0	Target	2	33473
261.8203125	1.0	NonTarget	1	33513
261.9921875	1.0	NonTarget	1	33535
262.4921875	1.0	NonTarget	1	33599
262.9921875	1.0	NonTarget	1	33663
263.4296875	1.0	NonTarget	1	33719
263.5859375	1.0	NonTarget	1	33739
264.4921875	1.0	NonTarget	1	33855
265.4453125	1.0	NonTarget	1	33977
266.0859375	1.0	Target	2	34059
266.6640625	1.0	NonTarget	1	34133
267.0703125	1.0	NonTarget	1	34185
267.4296875	1.0	NonTarget	1	34231
267.7421875	1.0	Target	2	34271
268.0859375	1.0	NonTarget	1	34315
268.3671875	1.0	NonTarget	1	34351
268.5859375	1.0	NonTarget	1	34379
268.8203125	1.0	NonTarget	1	34409
269.0234375	1.0	NonTarget	1	34435
269.2109375	1.0	NonTarget	1	34459
269.4296875	1.0	Target	2	34487
269.6640625	1.0	NonTarget	1	34517
269.8671875	1.0	NonTarget	1	34543
270.1796875	1.0	NonTarget	1	34583
270.3828125	1.0	NonTarget	1	34609
270.5703125	1.0	NonTarget	1	34633
270.7578125	1.0	NonTarget	1	34657
270.9453125	1.0	NonTarget	1	34681
271.3203125	1.0	NonTarget	1	34729
271.5234375	1.0	Target	2	34755
271.7578125	1.0	NonTarget	1	34785
271.9609375	1.0	NonTarget	1	34811
272.4609375	1.0	NonTarget	1	34875
272.9609375	1.0	NonTarget	1	34939
273.4140625	1.0	NonTarget	1	34997
274.0703125	1.0	Target	2	35081
280.4296875	1.0	NonTarget	1	35895
281.1328125	1.0	Target	2	35985
281.5078125	1.0	NonTarget	1	36033
281.9453125	1.0	NonTarget	1	36089
282.6796875	1.0	NonTarget	1	36183
283.2734375	1.0	NonTarget	1	36259
283.5703125	1.0	NonTarget	1	36297
284.2890625	1.0	NonTarget	1	36389
285.3828125	1.0	Target	2	36529
286.1015625	1.0	NonTarget	1	36621
286.6171875	1.0	NonTarget	1	36687
287.0546875	1.0	NonTarget	1	36743
287.4140625	1.0	NonTarget	1	36789
287.7421875	1.0	NonTarget	1	36831
288.0078125	1.0	NonTarget	1	36865
288.3203125	1.0	Target	2	36905
288.6328125	1.0	NonTarget	1	36945
288.8671875	1.0	NonTarget	1	36975
289.0390625	1.0	NonTarget	1	36997
289.3359375	1.0	Target	2	37035
289.6171875	1.0	NonTarget	1	37071
289.8046875	1.0	NonTarget	1	37095
290.8046875	1.0	NonTarget	1	37223
291.4140625	1.0	NonTarget	1	37301
292.2578125	1.0	NonTarget	1	37409
292.5546875	1.0	NonTarget	1	37447
292.7890625	1.0	Target	2	37477
293.5703125	1.0	NonTarget	1	37577
293.9765625	1.0	NonTarget	1	37629
294.8046875	1.0	NonTarget	1	37735
295.3984375	1.0	NonTarget	1	37811
296.1015625	1.0	NonTarget	1	37901
296.6171875	1.0	Target	2	37967
297.1015625	1.0	NonTarget	1	38029
297.4921875	1.0	NonTarget	1	38079
297.8359375	1.0	NonTarget	1	38123
298.3828125	1.0	NonTarget	1	38193
298.6484375	1.0	NonTarget	1	38227
298.8671875	1.0	NonTarget	1	38255
299.0546875	1.0	Target	2	38279
299.3046875	1.0	NonTarget	1	38311
299.5078125	1.0	NonTarget	1	38337
299.6953125	1.0	NonTarget	1	38361
300.1640625	1.0	NonTarget	1	38421
300.3515625	1.0	NonTarget	1	38445
300.5390625	1.0	Target	2	38469
301.0703125	1.0	NonTarget	1	38537
301.3359375	1.0	NonTarget	1	38571
301.6015625	1.0	NonTarget	1	38605
301.7890625	1.0	NonTarget	1	38629
302.2421875	1.0	NonTarget	1	38687
302.5546875	1.0	Target	2	38727
303.2109375	1.0	NonTarget	1	38811
303.3828125	1.0	NonTarget	1	38833
304.2265625	1.0	NonTarget	1	38941
304.4140625	1.0	NonTarget	1	38965
305.4609375	1.0	Target	2	39099
306.1953125	1.0	NonTarget	1	39193
306.7421875	1.0	NonTarget	1	39263
307.1640625	1.0	NonTarget	1	39317
307.5546875	1.0	NonTarget	1	39367
307.8671875	1.0	NonTarget	1	39407
308.0859375	1.0	NonTarget	1	39435
308.3828125	1.0	Target	2	39473
308.6953125	1.0	NonTarget	1	39513
308.9609375	1.0	NonTarget	1	39547
309.1328125	1.0	NonTarget	1	39569
309.3359375	1.0	Target	2	39595
309.5859375	1.0	NonTarget	1	39627
309.7890625	1.0	NonTarget	1	39653
310.1015625	1.0	Target	2	39693
310.3203125	1.0	NonTarget	1	39721
310.5078125	1.0	NonTarget	1	39745
311.0234375	1.0	NonTarget	1	39811
311.7109375	1.0	NonTarget	1	39899
311.8828125	1.0	NonTarget	1	39921
312.3359375	1.0	NonTarget	1	39979
312.7109375	1.0	NonTarget	1	40027
313.0859375	1.0	NonTarget	1	40075
313.6640625	1.0	Target	2	40149
313.9765625	1.0	NonTarget	1	40189
314.8203125	1.0	NonTarget	1	40297
315.4140625	1.0	NonTarget	1	40373
316.1328125	1.0	NonTarget	1	40465
316.6484375	1.0	NonTarget	1	40531
317.0859375	1.0	NonTarget	1	40587
317.4609375	1.0	NonTarget	1	40635
317.8203125	1.0	Target	2	40681
318.0859375	1.0	NonTarget	1	40715
318.3515625	1.0	NonTarget	1	40749
318.6171875	1.0	NonTarget	1	40783
318.8359375	1.0	Target	2	40811
319.0859375	1.0	NonTarget	1	40843
319.3046875	1.0	NonTarget	1	40871
325.6640625	1.0	NonTarget	1	41685
325.8671875	1.0	Target	2	41711
326.3359375	1.0	NonTarget	1	41771
326.8515625	1.0	NonTarget	1	41837
327.1640625	1.0	NonTarget	1	41877
327.5078125	1.0	NonTarget	1	41921
327.8671875	1.0	NonTarget	1	41967
328.0859375	1.0	NonTarget	1	41995
328.3671875	1.0	NonTarget	1	42031
328.6171875	1.0	NonTarget	1	42063
328.8515625	1.0	Target	2	42093
329.0859375	1.0	NonTarget	1	42123
