onset	duration	trial_type	value	sample
100.21875	1.0	NonTarget	1	12828
100.453125	1.0	NonTarget	1	12858
100.609375	1.0	NonTarget	1	12878
100.8125	1.0	NonTarget	1	12904
101.03125	1.0	NonTarget	1	12932
101.21875	1.0	Target	2	12956
101.65625	1.0	NonTarget	1	13012
102.109375	1.0	NonTarget	1	13070
102.6328125	1.0	Target	2	13137
102.890625	1.0	NonTarget	1	13170
103.1875	1.0	NonTarget	1	13208
103.484375	1.0	NonTarget	1	13246
123.8046875	1.0	NonTarget	1	15847
124.265625	1.0	NonTarget	1	15906
124.484375	1.0	NonTarget	1	15934
124.6875	1.0	NonTarget	1	15960
125.34375	1.0	NonTarget	1	16044
126.265625	1.0	Target	2	16162
126.96875	1.0	NonTarget	1	16252
127.4375	1.0	NonTarget	1	16312
127.84375	1.0	Target	2	16364
128.390625	1.0	NonTarget	1	16434
128.6875	1.0	NonTarget	1	16472
128.96875	1.0	NonTarget	1	16508
135.265625	1.0	NonTarget	1	17314
135.53125	1.0	NonTarget	1	17348
136.40625	1.0	NonTarget	1	17460
137.015625	1.0	NonTarget	1	17538
137.5078125	1.0	Target	2	17601
137.953125	1.0	NonTarget	1	17658
138.28125	1.0	Target	2	17700
138.65625	1.0	NonTarget	1	17748
138.9375	1.0	NonTarget	1	17784
139.1796875	1.0	NonTarget	1	17815
139.40625	1.0	NonTarget	1	17844
139.6328125	1.0	NonTarget	1	17873
159.9375	1.0	NonTarget	1	20472
160.15625	1.0	NonTarget	1	20500
160.34375	1.0	NonTarget	1	20524
160.53125	1.0	Target	2	20548
160.78125	1.0	NonTarget	1	20580
160.984375	1.0	NonTarget	1	20606
161.1796875	1.0	Target	2	20631
161.90625	1.0	NonTarget	1	20724
162.09375	1.0	NonTarget	1	20748
162.59375	1.0	NonTarget	1	20812
163.078125	1.0	NonTarget	1	20874
163.5625	1.0	NonTarget	1	20936
169.859375	1.0	NonTarget	1	21742
170.71875	1.0	NonTarget	1	21852
170.9375	1.0	NonTarget	1	21880
171.1328125	1.0	Target	2	21905
171.359375	1.0	NonTarget	1	21934
171.7578125	1.0	NonTarget	1	21985
171.9375	1.0	NonTarget	1	22008
172.21875	1.0	Target	2	22044
172.5625	1.0	NonTarget	1	22088
172.890625	1.0	NonTarget	1	22130
173.109375	1.0	NonTarget	1	22158
173.46875	1.0	NonTarget	1	22204
193.8125	1.0	NonTarget	1	24808
194.09375	1.0	NonTarget	1	24844
194.515625	1.0	NonTarget	1	24898
194.765625	1.0	Target	2	24930
195.1328125	1.0	NonTarget	1	24977
195.46875	1.0	NonTarget	1	25020
196.4375	1.0	Target	2	25144
197.140625	1.0	NonTarget	1	25234
197.65625	1.0	NonTarget	1	25300
198.0546875	1.0	NonTarget	1	25351
198.40625	1.0	NonTarget	1	25396
198.734375	1.0	NonTarget	1	25438
205.03125	1.0	NonTarget	1	26244
205.4375	1.0	NonTarget	1	26296
206.4375	1.0	NonTarget	1	26424
207.09375	1.0	NonTarget	1	26508
207.6328125	1.0	NonTarget	1	26577
208.03125	1.0	Target	2	26628
208.4375	1.0	NonTarget	1	26680
208.765625	1.0	NonTarget	1	26722
209.15625	1.0	NonTarget	1	26772
209.4296875	1.0	Target	2	26807
209.71875	1.0	NonTarget	1	26844
210.015625	1.0	NonTarget	1	26882
216.3125	1.0	NonTarget	1	27688
216.53125	1.0	NonTarget	1	27716
217.15625	1.0	NonTarget	1	27796
217.6796875	1.0	NonTarget	1	27863
218.0625	1.0	NonTarget	1	27912
218.4296875	1.0	Target	2	27959
218.8046875	1.0	NonTarget	1	28007
219.203125	1.0	Target	2	28058
219.5078125	1.0	NonTarget	1	28097
219.7578125	1.0	NonTarget	1	28129
220.0546875	1.0	NonTarget	1	28167
220.2578125	1.0	NonTarget	1	28193
245.875	1.0	NonTarget	1	31472
246.2890625	1.0	NonTarget	1	31525
247.125	1.0	NonTarget	1	31632
247.703125	1.0	NonTarget	1	31706
248.1640625	1.0	Target	2	31765
248.6171875	1.0	NonTarget	1	31823
248.953125	1.0	NonTarget	1	31866
249.2890625	1.0	Target	2	31909
249.6171875	1.0	NonTarget	1	31951
249.875	1.0	NonTarget	1	31984
250.171875	1.0	NonTarget	1	32022
250.390625	1.0	NonTarget	1	32050
256.6953125	1.0	NonTarget	1	32857
256.890625	1.0	NonTarget	1	32882
257.875	1.0	NonTarget	1	33008
258.515625	1.0	NonTarget	1	33090
258.8671875	1.0	Target	2	33135
259.3671875	1.0	NonTarget	1	33199
259.640625	1.0	NonTarget	1	33234
259.890625	1.0	NonTarget	1	33266
260.21875	1.0	NonTarget	1	33308
260.421875	1.0	NonTarget	1	33334
260.625	1.0	NonTarget	1	33360
260.828125	1.0	Target	2	33386
267.171875	1.0	Target	2	34198
267.46875	1.0	NonTarget	1	34236
267.9921875	1.0	NonTarget	1	34303
268.421875	1.0	NonTarget	1	34358
268.7890625	1.0	NonTarget	1	34405
269.265625	1.0	NonTarget	1	34466
269.5703125	1.0	NonTarget	1	34505
269.8203125	1.0	NonTarget	1	34537
270.140625	1.0	Target	2	34578
270.421875	1.0	NonTarget	1	34614
270.625	1.0	NonTarget	1	34640
270.84375	1.0	NonTarget	1	34668
277.140625	1.0	NonTarget	1	35474
277.390625	1.0	Target	2	35506
277.9921875	1.0	NonTarget	1	35583
278.4140625	1.0	NonTarget	1	35637
278.765625	1.0	NonTarget	1	35682
279.1171875	1.0	NonTarget	1	35727
279.421875	1.0	NonTarget	1	35766
279.703125	1.0	Target	2	35802
280.015625	1.0	NonTarget	1	35842
280.265625	1.0	NonTarget	1	35874
280.515625	1.0	NonTarget	1	35906
280.703125	1.0	NonTarget	1	35930
301.0703125	1.0	NonTarget	1	38537
301.265625	1.0	NonTarget	1	38562
301.453125	1.0	NonTarget	1	38586
301.625	1.0	NonTarget	1	38608
301.796875	1.0	Target	2	38630
302.046875	1.0	NonTarget	1	38662
303.015625	1.0	NonTarget	1	38786
303.1953125	1.0	NonTarget	1	38809
303.546875	1.0	NonTarget	1	38854
304.421875	1.0	Target	2	38966
305.3203125	1.0	NonTarget	1	39081
305.625	1.0	NonTarget	1	39120
311.890625	1.0	NonTarget	1	39922
312.5703125	1.0	Target	2	40009
312.84375	1.0	NonTarget	1	40044
313.015625	1.0	NonTarget	1	40066
314.015625	1.0	NonTarget	1	40194
314.921875	1.0	NonTarget	1	40310
315.3671875	1.0	NonTarget	1	40367
315.875	1.0	NonTarget	1	40432
316.0703125	1.0	Target	2	40457
317.125	1.0	NonTarget	1	40592
317.7890625	1.0	NonTarget	1	40677
318.25	1.0	NonTarget	1	40736
338.578125	1.0	NonTarget	1	43338
338.9921875	1.0	NonTarget	1	43391
339.3203125	1.0	NonTarget	1	43433
339.625	1.0	Target	2	43472
339.96875	1.0	NonTarget	1	43516
340.203125	1.0	NonTarget	1	43546
340.4453125	1.0	NonTarget	1	43577
340.671875	1.0	NonTarget	1	43606
340.890625	1.0	Target	2	43634
341.21875	1.0	NonTarget	1	43676
341.4140625	1.0	NonTarget	1	43701
341.59375	1.0	NonTarget	1	43724
347.9140625	1.0	NonTarget	1	44533
348.515625	1.0	Target	2	44610
348.96875	1.0	NonTarget	1	44668
349.296875	1.0	NonTarget	1	44710
349.625	1.0	NonTarget	1	44752
349.890625	1.0	NonTarget	1	44786
350.25	1.0	NonTarget	1	44832
350.4921875	1.0	NonTarget	1	44863
350.703125	1.0	NonTarget	1	44890
350.9140625	1.0	NonTarget	1	44917
351.125	1.0	Target	2	44944
357.46875	1.0	NonTarget	1	45756
357.671875	1.0	NonTarget	1	45782
358.203125	1.0	NonTarget	1	45850
358.671875	1.0	NonTarget	1	45910
359.046875	1.0	Target	2	45958
359.4140625	1.0	NonTarget	1	46005
359.703125	1.0	Target	2	46042
360.0390625	1.0	NonTarget	1	46085
360.296875	1.0	NonTarget	1	46118
360.515625	1.0	NonTarget	1	46146
360.71875	1.0	NonTarget	1	46172
360.9453125	1.0	NonTarget	1	46201
367.25	1.0	NonTarget	1	47008
367.453125	1.0	NonTarget	1	47034
368.046875	1.0	NonTarget	1	47110
368.515625	1.0	Target	2	47170
368.96875	1.0	NonTarget	1	47228
369.328125	1.0	NonTarget	1	47274
369.625	1.0	NonTarget	1	47312
369.9140625	1.0	NonTarget	1	47349
370.171875	1.0	NonTarget	1	47382
370.421875	1.0	Target	2	47414
370.71875	1.0	NonTarget	1	47452
370.921875	1.0	NonTarget	1	47478
391.3203125	1.0	NonTarget	1	50089
391.515625	1.0	NonTarget	1	50114
391.6953125	1.0	Target	2	50137
391.9140625	1.0	NonTarget	1	50165
392.09375	1.0	NonTarget	1	50188
392.375	1.0	NonTarget	1	50224
392.5703125	1.0	NonTarget	1	50249
393.515625	1.0	NonTarget	1	50370
393.890625	1.0	NonTarget	1	50418
394.2890625	1.0	NonTarget	1	50469
394.453125	1.0	Target	2	50490
394.75	1.0	NonTarget	1	50528
401.0390625	1.0	NonTarget	1	51333
401.9921875	1.0	NonTarget	1	51455
402.1640625	1.0	Target	2	51477
402.4453125	1.0	NonTarget	1	51513
403.078125	1.0	NonTarget	1	51594
403.265625	1.0	NonTarget	1	51618
403.4921875	1.0	NonTarget	1	51647
403.890625	1.0	NonTarget	1	51698
404.1640625	1.0	NonTarget	1	51733
404.3671875	1.0	NonTarget	1	51759
404.7421875	1.0	NonTarget	1	51807
405.125	1.0	Target	2	51856
411.4453125	1.0	NonTarget	1	52665
411.921875	1.0	NonTarget	1	52726
412.1171875	1.0	NonTarget	1	52751
412.4453125	1.0	Target	2	52793
412.828125	1.0	NonTarget	1	52842
413.015625	1.0	NonTarget	1	52866
413.1953125	1.0	NonTarget	1	52889
413.6953125	1.0	NonTarget	1	52953
414.75	1.0	NonTarget	1	53088
415.046875	1.0	NonTarget	1	53126
415.2421875	1.0	Target	2	53151
421.59375	1.0	NonTarget	1	53964
421.828125	1.0	Target	2	53994
422.09375	1.0	NonTarget	1	54028
422.265625	1.0	NonTarget	1	54050
422.6640625	1.0	NonTarget	1	54101
422.9140625	1.0	NonTarget	1	54133
423.640625	1.0	Target	2	54226
424.546875	1.0	NonTarget	1	54342
424.9140625	1.0	NonTarget	1	54389
425.765625	1.0	NonTarget	1	54498
426.046875	1.0	NonTarget	1	54534
426.203125	1.0	NonTarget	1	54554
446.546875	1.0	NonTarget	1	57158
447.6640625	1.0	NonTarget	1	57301
448.265625	1.0	NonTarget	1	57378
448.7421875	1.0	NonTarget	1	57439
449.140625	1.0	Target	2	57490
449.5703125	1.0	NonTarget	1	57545
449.875	1.0	NonTarget	1	57584
450.265625	1.0	NonTarget	1	57634
450.515625	1.0	Target	2	57666
450.8203125	1.0	NonTarget	1	57705
451.09375	1.0	NonTarget	1	57740
451.3203125	1.0	NonTarget	1	57769
457.59375	1.0	Target	2	58572
457.828125	1.0	NonTarget	1	58602
458.703125	1.0	NonTarget	1	58714
459.125	1.0	NonTarget	1	58768
459.4921875	1.0	NonTarget	1	58815
459.8203125	1.0	NonTarget	1	58857
460.21875	1.0	NonTarget	1	58908
460.453125	1.0	NonTarget	1	58938
460.703125	1.0	NonTarget	1	58970
460.9453125	1.0	NonTarget	1	59001
461.140625	1.0	Target	2	59026
461.4140625	1.0	NonTarget	1	59061
467.71875	1.0	NonTarget	1	59868
467.9140625	1.0	NonTarget	1	59893
468.5	1.0	NonTarget	1	59968
468.9453125	1.0	Target	2	60025
469.390625	1.0	NonTarget	1	60082
469.75	1.0	NonTarget	1	60128
470.046875	1.0	Target	2	60166
470.375	1.0	NonTarget	1	60208
470.640625	1.0	NonTarget	1	60242
470.8671875	1.0	NonTarget	1	60271
471.1640625	1.0	NonTarget	1	60309
471.375	1.0	NonTarget	1	60336
499.109375	1.0	NonTarget	1	63886
499.609375	1.0	NonTarget	1	63950
499.890625	1.0	NonTarget	1	63986
500.171875	1.0	NonTarget	1	64022
500.875	1.0	NonTarget	1	64112
501.671875	1.0	Target	2	64214
502.296875	1.0	NonTarget	1	64294
502.75	1.0	Target	2	64352
503.171875	1.0	NonTarget	1	64406
503.421875	1.0	NonTarget	1	64438
503.734375	1.0	NonTarget	1	64478
504.03125	1.0	NonTarget	1	64516
510.3125	1.0	NonTarget	1	65320
510.515625	1.0	NonTarget	1	65346
511.46875	1.0	NonTarget	1	65468
512.078125	1.0	NonTarget	1	65546
512.421875	1.0	NonTarget	1	65590
512.875	1.0	Target	2	65648
513.3125	1.0	NonTarget	1	65704
513.640625	1.0	NonTarget	1	65746
513.9375	1.0	NonTarget	1	65784
514.203125	1.0	NonTarget	1	65818
514.40625	1.0	NonTarget	1	65844
514.640625	1.0	Target	2	65874
520.96875	1.0	NonTarget	1	66684
521.1875	1.0	NonTarget	1	66712
521.671875	1.0	NonTarget	1	66774
522.265625	1.0	NonTarget	1	66850
522.71875	1.0	Target	2	66908
523.171875	1.0	NonTarget	1	66966
523.421875	1.0	NonTarget	1	66998
523.71875	1.0	NonTarget	1	67036
524.015625	1.0	Target	2	67074
524.265625	1.0	NonTarget	1	67106
524.515625	1.0	NonTarget	1	67138
524.75	1.0	NonTarget	1	67168
531.0625	1.0	NonTarget	1	67976
531.28125	1.0	NonTarget	1	68004
532.0	1.0	NonTarget	1	68096
532.375	1.0	Target	2	68144
532.890625	1.0	NonTarget	1	68210
533.265625	1.0	NonTarget	1	68258
533.59375	1.0	NonTarget	1	68300
533.890625	1.0	Target	2	68338
534.203125	1.0	NonTarget	1	68378
534.40625	1.0	NonTarget	1	68404
534.640625	1.0	NonTarget	1	68434
534.875	1.0	NonTarget	1	68464
541.15625	1.0	NonTarget	1	69268
541.375	1.0	NonTarget	1	69296
542.0625	1.0	NonTarget	1	69384
542.421875	1.0	NonTarget	1	69430
542.875	1.0	Target	2	69488
543.296875	1.0	NonTarget	1	69542
543.625	1.0	NonTarget	1	69584
543.921875	1.0	NonTarget	1	69622
544.203125	1.0	Target	2	69658
544.453125	1.0	NonTarget	1	69690
544.703125	1.0	NonTarget	1	69722
544.9375	1.0	NonTarget	1	69752
551.21875	1.0	NonTarget	1	70556
551.4375	1.0	Target	2	70584
552.171875	1.0	NonTarget	1	70678
552.53125	1.0	NonTarget	1	70724
552.96875	1.0	NonTarget	1	70780
553.359375	1.0	NonTarget	1	70830
553.6875	1.0	Target	2	70872
554.046875	1.0	NonTarget	1	70918
554.25	1.0	NonTarget	1	70944
554.453125	1.0	NonTarget	1	70970
554.6875	1.0	NonTarget	1	71000
554.90625	1.0	NonTarget	1	71028
575.234375	1.0	Target	2	73630
575.484375	1.0	NonTarget	1	73662
575.671875	1.0	NonTarget	1	73686
575.875	1.0	NonTarget	1	73712
576.046875	1.0	NonTarget	1	73734
576.53125	1.0	NonTarget	1	73796
576.875	1.0	NonTarget	1	73840
577.40625	1.0	NonTarget	1	73908
577.734375	1.0	NonTarget	1	73950
577.90625	1.0	Target	2	73972
578.5	1.0	NonTarget	1	74048
578.984375	1.0	NonTarget	1	74110
585.296875	1.0	NonTarget	1	74918
585.453125	1.0	NonTarget	1	74938
585.640625	1.0	NonTarget	1	74962
585.84375	1.0	NonTarget	1	74988
586.015625	1.0	NonTarget	1	75010
586.515625	1.0	Target	2	75074
587.078125	1.0	NonTarget	1	75146
587.265625	1.0	Target	2	75170
587.796875	1.0	NonTarget	1	75238
588.0625	1.0	NonTarget	1	75272
588.40625	1.0	NonTarget	1	75316
589.03125	1.0	NonTarget	1	75396
595.328125	1.0	Target	2	76202
595.953125	1.0	NonTarget	1	76282
596.140625	1.0	NonTarget	1	76306
596.4375	1.0	NonTarget	1	76344
596.6875	1.0	NonTarget	1	76376
596.9375	1.0	NonTarget	1	76408
597.171875	1.0	NonTarget	1	76438
597.375	1.0	NonTarget	1	76464
598.09375	1.0	NonTarget	1	76556
598.28125	1.0	NonTarget	1	76580
598.640625	1.0	Target	2	76626
598.953125	1.0	NonTarget	1	76666
605.234375	1.0	NonTarget	1	77470
605.890625	1.0	NonTarget	1	77554
606.078125	1.0	Target	2	77578
606.3125	1.0	NonTarget	1	77608
606.484375	1.0	NonTarget	1	77630
606.796875	1.0	NonTarget	1	77670
607.03125	1.0	NonTarget	1	77700
607.265625	1.0	Target	2	77730
607.5	1.0	NonTarget	1	77760
607.890625	1.0	NonTarget	1	77810
608.0625	1.0	NonTarget	1	77832
608.453125	1.0	NonTarget	1	77882
614.734375	1.0	NonTarget	1	78686
615.140625	1.0	NonTarget	1	78738
615.328125	1.0	Target	2	78762
615.59375	1.0	NonTarget	1	78796
615.796875	1.0	NonTarget	1	78822
615.984375	1.0	NonTarget	1	78846
616.578125	1.0	NonTarget	1	78922
616.84375	1.0	Target	2	78956
617.3125	1.0	NonTarget	1	79016
617.59375	1.0	NonTarget	1	79052
618.0	1.0	NonTarget	1	79104
618.234375	1.0	NonTarget	1	79134
624.53125	1.0	NonTarget	1	79940
625.046875	1.0	NonTarget	1	80006
625.234375	1.0	Target	2	80030
625.453125	1.0	NonTarget	1	80058
625.65625	1.0	NonTarget	1	80084
625.859375	1.0	NonTarget	1	80110
626.078125	1.0	NonTarget	1	80138
626.6875	1.0	NonTarget	1	80216
626.875	1.0	NonTarget	1	80240
627.046875	1.0	Target	2	80262
627.390625	1.0	NonTarget	1	80306
627.59375	1.0	NonTarget	1	80332
633.890625	1.0	NonTarget	1	81138
634.15625	1.0	NonTarget	1	81172
634.359375	1.0	NonTarget	1	81198
634.625	1.0	NonTarget	1	81232
634.890625	1.0	Target	2	81266
635.171875	1.0	NonTarget	1	81302
635.359375	1.0	NonTarget	1	81326
635.546875	1.0	NonTarget	1	81350
635.75	1.0	NonTarget	1	81376
635.9375	1.0	NonTarget	1	81400
636.15625	1.0	Target	2	81428
636.546875	1.0	NonTarget	1	81478
642.84375	1.0	NonTarget	1	82284
643.015625	1.0	Target	2	82306
643.375	1.0	NonTarget	1	82352
643.75	1.0	NonTarget	1	82400
644.09375	1.0	NonTarget	1	82444
644.3125	1.0	NonTarget	1	82472
644.578125	1.0	NonTarget	1	82506
644.84375	1.0	NonTarget	1	82540
645.09375	1.0	NonTarget	1	82572
645.265625	1.0	NonTarget	1	82594
645.46875	1.0	Target	2	82620
645.71875	1.0	NonTarget	1	82652
666.03125	1.0	NonTarget	1	85252
666.21875	1.0	NonTarget	1	85276
667.3125	1.0	NonTarget	1	85416
667.515625	1.0	NonTarget	1	85442
667.734375	1.0	Target	2	85470
667.984375	1.0	NonTarget	1	85502
669.0625	1.0	NonTarget	1	85640
669.234375	1.0	Target	2	85662
669.515625	1.0	NonTarget	1	85698
669.71875	1.0	NonTarget	1	85724
670.640625	1.0	NonTarget	1	85842
670.859375	1.0	NonTarget	1	85870
677.140625	1.0	Target	2	86674
678.21875	1.0	NonTarget	1	86812
678.71875	1.0	NonTarget	1	86876
679.25	1.0	NonTarget	1	86944
679.546875	1.0	NonTarget	1	86982
679.75	1.0	NonTarget	1	87008
680.03125	1.0	NonTarget	1	87044
681.015625	1.0	NonTarget	1	87170
681.65625	1.0	NonTarget	1	87252
682.40625	1.0	NonTarget	1	87348
682.953125	1.0	NonTarget	1	87418
683.390625	1.0	Target	2	87474
689.734375	1.0	NonTarget	1	88286
690.125	1.0	NonTarget	1	88336
691.0625	1.0	NonTarget	1	88456
691.6875	1.0	Target	2	88536
692.484375	1.0	NonTarget	1	88638
693.03125	1.0	NonTarget	1	88708
693.34375	1.0	NonTarget	1	88748
693.734375	1.0	NonTarget	1	88798
694.09375	1.0	Target	2	88844
694.375	1.0	NonTarget	1	88880
694.65625	1.0	NonTarget	1	88916
694.90625	1.0	NonTarget	1	88948
715.265625	1.0	NonTarget	1	91554
715.515625	1.0	Target	2	91586
715.78125	1.0	NonTarget	1	91620
715.96875	1.0	NonTarget	1	91644
716.171875	1.0	NonTarget	1	91670
716.453125	1.0	NonTarget	1	91706
716.640625	1.0	NonTarget	1	91730
716.8125	1.0	NonTarget	1	91752
716.96875	1.0	NonTarget	1	91772
717.140625	1.0	NonTarget	1	91794
717.640625	1.0	Target	2	91858
718.171875	1.0	NonTarget	1	91926
724.453125	1.0	NonTarget	1	92730
724.734375	1.0	NonTarget	1	92766
724.984375	1.0	NonTarget	1	92798
725.1875	1.0	NonTarget	1	92824
725.359375	1.0	Target	2	92846
725.625	1.0	NonTarget	1	92880
725.84375	1.0	NonTarget	1	92908
726.0625	1.0	Target	2	92936
726.34375	1.0	NonTarget	1	92972
726.515625	1.0	NonTarget	1	92994
726.6875	1.0	NonTarget	1	93016
726.859375	1.0	NonTarget	1	93038
733.140625	1.0	NonTarget	1	93842
733.3125	1.0	NonTarget	1	93864
733.75	1.0	NonTarget	1	93920
734.109375	1.0	Target	2	93966
734.40625	1.0	NonTarget	1	94004
734.703125	1.0	NonTarget	1	94042
734.984375	1.0	NonTarget	1	94078
735.1875	1.0	Target	2	94104
735.421875	1.0	NonTarget	1	94134
735.640625	1.0	NonTarget	1	94162
735.84375	1.0	NonTarget	1	94188
736.0625	1.0	NonTarget	1	94216
