onset	duration	trial_type	value	sample
114.1796875	1.0	NonTarget	1	14615
114.3671875	1.0	NonTarget	1	14639
114.5390625	1.0	NonTarget	1	14661
114.8203125	1.0	NonTarget	1	14697
115.0078125	1.0	NonTarget	1	14721
115.4765625	1.0	NonTarget	1	14781
116.3515625	1.0	Target	2	14893
136.7109375	1.0	Target	2	17499
137.6171875	1.0	NonTarget	1	17615
138.6640625	1.0	NonTarget	1	17749
139.6796875	1.0	NonTarget	1	17879
140.3359375	1.0	NonTarget	1	17963
140.8359375	1.0	NonTarget	1	18027
141.2890625	1.0	NonTarget	1	18085
141.6484375	1.0	NonTarget	1	18131
141.9609375	1.0	NonTarget	1	18171
142.2578125	1.0	NonTarget	1	18209
142.5390625	1.0	NonTarget	1	18245
142.7421875	1.0	Target	2	18271
163.1484375	1.0	NonTarget	1	20883
163.3984375	1.0	NonTarget	1	20915
163.6171875	1.0	NonTarget	1	20943
163.8046875	1.0	NonTarget	1	20967
164.0078125	1.0	Target	2	20993
164.2578125	1.0	NonTarget	1	21025
164.4453125	1.0	Target	2	21049
164.8359375	1.0	NonTarget	1	21099
165.0234375	1.0	NonTarget	1	21123
165.4765625	1.0	NonTarget	1	21181
165.7265625	1.0	NonTarget	1	21213
165.9296875	1.0	NonTarget	1	21239
172.2109375	1.0	NonTarget	1	22043
172.4609375	1.0	Target	2	22075
172.7265625	1.0	NonTarget	1	22109
172.9609375	1.0	NonTarget	1	22139
173.1953125	1.0	NonTarget	1	22169
173.4140625	1.0	NonTarget	1	22197
173.6171875	1.0	NonTarget	1	22223
173.9453125	1.0	NonTarget	1	22265
174.1328125	1.0	Target	2	22289
174.3359375	1.0	NonTarget	1	22315
174.5234375	1.0	NonTarget	1	22339
174.7890625	1.0	NonTarget	1	22373
195.1328125	1.0	NonTarget	1	24977
195.4921875	1.0	NonTarget	1	25023
195.9765625	1.0	NonTarget	1	25085
196.3359375	1.0	NonTarget	1	25131
197.2734375	1.0	NonTarget	1	25251
197.6953125	1.0	Target	2	25305
197.9609375	1.0	NonTarget	1	25339
198.8046875	1.0	NonTarget	1	25447
199.8828125	1.0	Target	2	25585
200.5859375	1.0	NonTarget	1	25675
200.9453125	1.0	NonTarget	1	25721
201.3828125	1.0	NonTarget	1	25777
207.6953125	1.0	NonTarget	1	26585
208.0546875	1.0	NonTarget	1	26631
208.9609375	1.0	NonTarget	1	26747
209.9453125	1.0	NonTarget	1	26873
210.6171875	1.0	NonTarget	1	26959
210.9609375	1.0	Target	2	27003
211.4609375	1.0	NonTarget	1	27067
211.7421875	1.0	NonTarget	1	27103
212.0703125	1.0	NonTarget	1	27145
212.3828125	1.0	NonTarget	1	27185
212.6640625	1.0	NonTarget	1	27221
212.9140625	1.0	Target	2	27253
233.2578125	1.0	NonTarget	1	29857
233.5078125	1.0	NonTarget	1	29889
233.6953125	1.0	NonTarget	1	29913
233.8984375	1.0	Target	2	29939
234.1328125	1.0	NonTarget	1	29969
234.3203125	1.0	NonTarget	1	29993
234.4921875	1.0	NonTarget	1	30015
234.6953125	1.0	NonTarget	1	30041
234.8515625	1.0	NonTarget	1	30061
235.1328125	1.0	NonTarget	1	30097
236.0078125	1.0	Target	2	30209
236.9140625	1.0	NonTarget	1	30325
260.9453125	1.0	NonTarget	1	33401
261.3515625	1.0	Target	2	33453
262.1640625	1.0	NonTarget	1	33557
262.7109375	1.0	NonTarget	1	33627
263.1640625	1.0	NonTarget	1	33685
263.5234375	1.0	NonTarget	1	33731
263.8828125	1.0	NonTarget	1	33777
264.1953125	1.0	NonTarget	1	33817
264.4765625	1.0	NonTarget	1	33853
264.7578125	1.0	NonTarget	1	33889
264.9921875	1.0	NonTarget	1	33919
265.2109375	1.0	Target	2	33947
271.5703125	1.0	NonTarget	1	34761
271.8046875	1.0	NonTarget	1	34791
272.4296875	1.0	Target	2	34871
272.9921875	1.0	NonTarget	1	34943
273.4140625	1.0	NonTarget	1	34997
273.7578125	1.0	NonTarget	1	35041
274.0859375	1.0	NonTarget	1	35083
274.3671875	1.0	Target	2	35119
274.6796875	1.0	NonTarget	1	35159
274.9140625	1.0	NonTarget	1	35189
275.1328125	1.0	NonTarget	1	35217
275.3515625	1.0	NonTarget	1	35245
295.6796875	1.0	NonTarget	1	37847
295.8828125	1.0	NonTarget	1	37873
296.0703125	1.0	NonTarget	1	37897
296.3984375	1.0	Target	2	37939
296.6328125	1.0	NonTarget	1	37969
297.4453125	1.0	NonTarget	1	38073
297.6171875	1.0	NonTarget	1	38095
298.1640625	1.0	NonTarget	1	38165
298.3515625	1.0	NonTarget	1	38189
299.2890625	1.0	NonTarget	1	38309
300.1953125	1.0	Target	2	38425
300.7578125	1.0	NonTarget	1	38497
307.0390625	1.0	Target	2	39301
308.1484375	1.0	NonTarget	1	39443
308.3671875	1.0	NonTarget	1	39471
308.6640625	1.0	NonTarget	1	39509
309.6328125	1.0	NonTarget	1	39633
310.0078125	1.0	NonTarget	1	39681
310.3828125	1.0	NonTarget	1	39729
310.7421875	1.0	NonTarget	1	39775
311.8359375	1.0	NonTarget	1	39915
312.4921875	1.0	NonTarget	1	39999
313.0234375	1.0	Target	2	40067
313.4921875	1.0	NonTarget	1	40127
333.8359375	1.0	NonTarget	1	42731
334.1953125	1.0	NonTarget	1	42777
334.4765625	1.0	NonTarget	1	42813
334.7421875	1.0	Target	2	42847
335.0390625	1.0	NonTarget	1	42885
335.2265625	1.0	NonTarget	1	42909
335.4609375	1.0	NonTarget	1	42939
335.6640625	1.0	Target	2	42965
335.9140625	1.0	NonTarget	1	42997
336.1171875	1.0	NonTarget	1	43023
336.3203125	1.0	NonTarget	1	43049
336.4921875	1.0	NonTarget	1	43071
342.7890625	1.0	NonTarget	1	43877
342.9609375	1.0	NonTarget	1	43899
343.4140625	1.0	NonTarget	1	43957
343.8203125	1.0	NonTarget	1	44009
344.1640625	1.0	Target	2	44053
344.4921875	1.0	NonTarget	1	44095
344.7890625	1.0	NonTarget	1	44133
345.0390625	1.0	NonTarget	1	44165
345.2421875	1.0	NonTarget	1	44191
345.4609375	1.0	NonTarget	1	44219
345.6953125	1.0	NonTarget	1	44249
345.8828125	1.0	Target	2	44273
366.2578125	1.0	NonTarget	1	46881
366.4453125	1.0	NonTarget	1	46905
366.6328125	1.0	Target	2	46929
366.8671875	1.0	NonTarget	1	46959
367.3046875	1.0	NonTarget	1	47015
367.4765625	1.0	NonTarget	1	47037
367.8671875	1.0	NonTarget	1	47087
368.2734375	1.0	NonTarget	1	47139
368.5078125	1.0	NonTarget	1	47169
369.0390625	1.0	Target	2	47237
369.3359375	1.0	NonTarget	1	47275
370.0390625	1.0	NonTarget	1	47365
390.3671875	1.0	Target	2	49967
391.4609375	1.0	NonTarget	1	50107
392.3515625	1.0	NonTarget	1	50221
392.9609375	1.0	NonTarget	1	50299
393.4453125	1.0	NonTarget	1	50361
393.8359375	1.0	NonTarget	1	50411
394.1953125	1.0	NonTarget	1	50457
394.5078125	1.0	NonTarget	1	50497
394.8046875	1.0	NonTarget	1	50535
395.0703125	1.0	NonTarget	1	50569
395.2421875	1.0	Target	2	50591
395.5390625	1.0	NonTarget	1	50629
401.8359375	1.0	NonTarget	1	51435
402.0390625	1.0	NonTarget	1	51461
402.5078125	1.0	NonTarget	1	51521
403.0859375	1.0	NonTarget	1	51595
403.5546875	1.0	NonTarget	1	51655
403.9453125	1.0	Target	2	51705
404.3359375	1.0	NonTarget	1	51755
404.6328125	1.0	Target	2	51793
404.9765625	1.0	NonTarget	1	51837
405.2421875	1.0	NonTarget	1	51871
405.4765625	1.0	NonTarget	1	51901
405.6953125	1.0	NonTarget	1	51929
426.0546875	1.0	NonTarget	1	54535
426.2734375	1.0	NonTarget	1	54563
426.4453125	1.0	NonTarget	1	54585
426.6171875	1.0	NonTarget	1	54607
426.8046875	1.0	Target	2	54631
427.0078125	1.0	NonTarget	1	54657
427.1953125	1.0	NonTarget	1	54681
427.7734375	1.0	NonTarget	1	54755
428.0859375	1.0	NonTarget	1	54795
428.3046875	1.0	NonTarget	1	54823
428.4765625	1.0	Target	2	54845
429.2890625	1.0	NonTarget	1	54949
435.6015625	1.0	NonTarget	1	55757
435.9140625	1.0	Target	2	55797
436.1640625	1.0	NonTarget	1	55829
436.3671875	1.0	NonTarget	1	55855
436.5546875	1.0	NonTarget	1	55879
436.7265625	1.0	NonTarget	1	55901
436.8984375	1.0	NonTarget	1	55923
437.0703125	1.0	NonTarget	1	55945
437.2890625	1.0	Target	2	55973
438.0390625	1.0	NonTarget	1	56069
438.5859375	1.0	NonTarget	1	56139
439.1484375	1.0	NonTarget	1	56211
459.4609375	1.0	Target	2	58811
459.7265625	1.0	NonTarget	1	58845
459.9921875	1.0	NonTarget	1	58879
460.2265625	1.0	NonTarget	1	58909
460.4609375	1.0	NonTarget	1	58939
460.6796875	1.0	NonTarget	1	58967
461.8046875	1.0	NonTarget	1	59111
462.6328125	1.0	NonTarget	1	59217
463.2421875	1.0	NonTarget	1	59295
463.7421875	1.0	NonTarget	1	59359
464.1328125	1.0	NonTarget	1	59409
464.4921875	1.0	Target	2	59455
470.8671875	1.0	NonTarget	1	60271
471.1640625	1.0	NonTarget	1	60309
471.5703125	1.0	NonTarget	1	60361
472.5390625	1.0	Target	2	60485
473.2265625	1.0	NonTarget	1	60573
473.7265625	1.0	NonTarget	1	60637
474.1328125	1.0	NonTarget	1	60689
474.4921875	1.0	NonTarget	1	60735
474.8046875	1.0	NonTarget	1	60775
475.0859375	1.0	NonTarget	1	60811
475.3515625	1.0	NonTarget	1	60845
475.5859375	1.0	Target	2	60875
503.046875	1.0	NonTarget	1	64390
503.34375	1.0	NonTarget	1	64428
503.921875	1.0	NonTarget	1	64502
504.09375	1.0	NonTarget	1	64524
504.640625	1.0	NonTarget	1	64594
505.03125	1.0	Target	2	64644
505.28125	1.0	NonTarget	1	64676
505.484375	1.0	NonTarget	1	64702
506.21875	1.0	NonTarget	1	64796
507.125	1.0	NonTarget	1	64912
507.78125	1.0	NonTarget	1	64996
508.53125	1.0	Target	2	65092
514.859375	1.0	NonTarget	1	65902
515.421875	1.0	NonTarget	1	65974
516.390625	1.0	NonTarget	1	66098
516.625	1.0	NonTarget	1	66128
516.828125	1.0	NonTarget	1	66154
517.53125	1.0	Target	2	66244
518.390625	1.0	NonTarget	1	66354
518.984375	1.0	Target	2	66430
519.5	1.0	NonTarget	1	66496
519.875	1.0	NonTarget	1	66544
520.234375	1.0	NonTarget	1	66590
520.46875	1.0	NonTarget	1	66620
540.8125	1.0	NonTarget	1	69224
541.09375	1.0	Target	2	69260
541.328125	1.0	NonTarget	1	69290
541.515625	1.0	NonTarget	1	69314
541.75	1.0	NonTarget	1	69344
541.953125	1.0	NonTarget	1	69370
542.140625	1.0	Target	2	69394
542.984375	1.0	NonTarget	1	69502
543.9375	1.0	NonTarget	1	69624
544.296875	1.0	NonTarget	1	69670
544.5625	1.0	NonTarget	1	69704
544.921875	1.0	NonTarget	1	69750
565.28125	1.0	NonTarget	1	72356
565.5625	1.0	NonTarget	1	72392
566.390625	1.0	NonTarget	1	72498
566.875	1.0	NonTarget	1	72560
567.234375	1.0	Target	2	72606
567.921875	1.0	NonTarget	1	72694
568.6875	1.0	NonTarget	1	72792
569.234375	1.0	NonTarget	1	72862
569.546875	1.0	Target	2	72902
570.015625	1.0	NonTarget	1	72962
570.359375	1.0	NonTarget	1	73006
570.65625	1.0	NonTarget	1	73044
576.984375	1.0	NonTarget	1	73854
577.265625	1.0	NonTarget	1	73890
577.9375	1.0	NonTarget	1	73976
578.703125	1.0	Target	2	74074
579.3125	1.0	NonTarget	1	74152
579.625	1.0	NonTarget	1	74192
580.03125	1.0	NonTarget	1	74244
580.375	1.0	NonTarget	1	74288
580.671875	1.0	NonTarget	1	74326
580.953125	1.0	NonTarget	1	74362
581.203125	1.0	NonTarget	1	74394
581.390625	1.0	Target	2	74418
601.75	1.0	NonTarget	1	77024
601.96875	1.0	NonTarget	1	77052
602.171875	1.0	NonTarget	1	77078
602.5625	1.0	Target	2	77128
602.8125	1.0	NonTarget	1	77160
603.0	1.0	NonTarget	1	77184
603.171875	1.0	NonTarget	1	77206
603.546875	1.0	NonTarget	1	77254
603.921875	1.0	NonTarget	1	77302
604.296875	1.0	Target	2	77350
604.703125	1.0	NonTarget	1	77402
604.921875	1.0	NonTarget	1	77430
625.265625	1.0	NonTarget	1	80034
625.625	1.0	NonTarget	1	80080
626.125	1.0	NonTarget	1	80144
626.59375	1.0	NonTarget	1	80204
627.5625	1.0	Target	2	80328
628.578125	1.0	NonTarget	1	80458
629.21875	1.0	NonTarget	1	80540
629.5625	1.0	NonTarget	1	80584
630.0	1.0	NonTarget	1	80640
630.375	1.0	NonTarget	1	80688
630.703125	1.0	NonTarget	1	80730
630.984375	1.0	Target	2	80766
637.328125	1.0	Target	2	81578
637.671875	1.0	NonTarget	1	81622
638.578125	1.0	NonTarget	1	81738
639.21875	1.0	NonTarget	1	81820
639.546875	1.0	NonTarget	1	81862
639.984375	1.0	NonTarget	1	81918
640.34375	1.0	NonTarget	1	81964
640.671875	1.0	NonTarget	1	82006
640.96875	1.0	NonTarget	1	82044
641.234375	1.0	Target	2	82078
641.484375	1.0	NonTarget	1	82110
641.71875	1.0	NonTarget	1	82140
662.03125	1.0	NonTarget	1	84740
662.25	1.0	NonTarget	1	84768
662.40625	1.0	NonTarget	1	84788
662.609375	1.0	NonTarget	1	84814
662.796875	1.0	Target	2	84838
663.03125	1.0	NonTarget	1	84868
663.203125	1.0	NonTarget	1	84890
663.46875	1.0	NonTarget	1	84924
663.671875	1.0	NonTarget	1	84950
664.1875	1.0	Target	2	85016
664.875	1.0	NonTarget	1	85104
665.0625	1.0	NonTarget	1	85128
685.421875	1.0	NonTarget	1	87734
686.046875	1.0	Target	2	87814
686.296875	1.0	NonTarget	1	87846
686.484375	1.0	NonTarget	1	87870
687.1875	1.0	NonTarget	1	87960
688.0	1.0	NonTarget	1	88064
688.890625	1.0	Target	2	88178
689.546875	1.0	NonTarget	1	88262
690.015625	1.0	NonTarget	1	88322
690.421875	1.0	NonTarget	1	88374
690.765625	1.0	NonTarget	1	88418
691.0625	1.0	NonTarget	1	88456
697.359375	1.0	NonTarget	1	89262
697.625	1.0	NonTarget	1	89296
698.671875	1.0	NonTarget	1	89430
699.34375	1.0	Target	2	89516
699.921875	1.0	NonTarget	1	89590
700.328125	1.0	NonTarget	1	89642
700.59375	1.0	NonTarget	1	89676
700.9375	1.0	NonTarget	1	89720
701.21875	1.0	NonTarget	1	89756
701.421875	1.0	NonTarget	1	89782
701.671875	1.0	Target	2	89814
701.953125	1.0	NonTarget	1	89850
722.296875	1.0	NonTarget	1	92454
722.546875	1.0	NonTarget	1	92486
722.734375	1.0	NonTarget	1	92510
722.921875	1.0	Target	2	92534
723.15625	1.0	NonTarget	1	92564
723.609375	1.0	NonTarget	1	92622
723.828125	1.0	NonTarget	1	92650
724.1875	1.0	NonTarget	1	92696
725.0625	1.0	NonTarget	1	92808
725.984375	1.0	NonTarget	1	92926
726.21875	1.0	Target	2	92956
726.4375	1.0	NonTarget	1	92984
