onset	duration	trial_type	value	sample
33.15625	1.0	NonTarget	1	4244
33.5	1.0	Target	2	4288
33.875	1.0	NonTarget	1	4336
34.171875	1.0	NonTarget	1	4374
34.421875	1.0	NonTarget	1	4406
34.671875	1.0	NonTarget	1	4438
34.90625	1.0	Target	2	4468
35.15625	1.0	NonTarget	1	4500
35.375	1.0	NonTarget	1	4528
35.59375	1.0	NonTarget	1	4556
35.78125	1.0	Target	2	4580
36.015625	1.0	NonTarget	1	4610
36.1875	1.0	NonTarget	1	4632
36.375	1.0	NonTarget	1	4656
36.796875	1.0	NonTarget	1	4710
37.125	1.0	NonTarget	1	4752
37.359375	1.0	NonTarget	1	4782
37.609375	1.0	Target	2	4814
38.046875	1.0	NonTarget	1	4870
38.34375	1.0	NonTarget	1	4908
38.59375	1.0	NonTarget	1	4940
39.15625	1.0	NonTarget	1	5012
39.875	1.0	NonTarget	1	5104
40.796875	1.0	NonTarget	1	5222
41.6875	1.0	NonTarget	1	5336
42.3125	1.0	Target	2	5416
42.875	1.0	NonTarget	1	5488
43.25	1.0	NonTarget	1	5536
43.609375	1.0	NonTarget	1	5582
43.90625	1.0	NonTarget	1	5620
44.1953125	1.0	NonTarget	1	5657
44.4453125	1.0	Target	2	5689
44.734375	1.0	NonTarget	1	5726
44.984375	1.0	Target	2	5758
45.234375	1.0	NonTarget	1	5790
45.4453125	1.0	NonTarget	1	5817
45.640625	1.0	NonTarget	1	5842
45.8203125	1.0	NonTarget	1	5865
46.0	1.0	NonTarget	1	5888
46.171875	1.0	Target	2	5910
46.390625	1.0	NonTarget	1	5938
46.59375	1.0	NonTarget	1	5964
47.5	1.0	NonTarget	1	6080
48.34375	1.0	NonTarget	1	6188
49.09375	1.0	NonTarget	1	6284
55.40625	1.0	Target	2	7092
55.65625	1.0	NonTarget	1	7124
55.84375	1.0	NonTarget	1	7148
56.046875	1.0	NonTarget	1	7174
56.1953125	1.0	NonTarget	1	7193
56.40625	1.0	NonTarget	1	7220
56.671875	1.0	NonTarget	1	7254
57.03125	1.0	Target	2	7300
57.34375	1.0	NonTarget	1	7340
58.25	1.0	NonTarget	1	7456
58.6875	1.0	NonTarget	1	7512
58.875	1.0	NonTarget	1	7536
59.28125	1.0	NonTarget	1	7588
59.546875	1.0	NonTarget	1	7622
60.28125	1.0	Target	2	7716
60.5703125	1.0	NonTarget	1	7753
61.59375	1.0	NonTarget	1	7884
62.234375	1.0	NonTarget	1	7966
62.734375	1.0	NonTarget	1	8030
63.1875	1.0	NonTarget	1	8088
63.5625	1.0	NonTarget	1	8136
63.875	1.0	NonTarget	1	8176
64.140625	1.0	Target	2	8210
64.46875	1.0	NonTarget	1	8252
64.6953125	1.0	NonTarget	1	8281
64.9453125	1.0	NonTarget	1	8313
65.171875	1.0	Target	2	8342
65.421875	1.0	NonTarget	1	8374
65.625	1.0	NonTarget	1	8400
65.8125	1.0	NonTarget	1	8424
66.0	1.0	NonTarget	1	8448
66.25	1.0	NonTarget	1	8480
66.421875	1.0	Target	2	8502
66.671875	1.0	NonTarget	1	8534
66.9453125	1.0	NonTarget	1	8569
67.4453125	1.0	NonTarget	1	8633
67.671875	1.0	NonTarget	1	8662
68.21875	1.0	NonTarget	1	8732
68.6875	1.0	Target	2	8792
68.9375	1.0	NonTarget	1	8824
69.109375	1.0	NonTarget	1	8846
69.6953125	1.0	NonTarget	1	8921
69.96875	1.0	NonTarget	1	8956
70.390625	1.0	NonTarget	1	9010
70.71875	1.0	NonTarget	1	9052
71.671875	1.0	NonTarget	1	9174
72.296875	1.0	Target	2	9254
72.859375	1.0	NonTarget	1	9326
73.25	1.0	NonTarget	1	9376
73.609375	1.0	NonTarget	1	9422
73.921875	1.0	NonTarget	1	9462
74.1953125	1.0	NonTarget	1	9497
74.4453125	1.0	Target	2	9529
74.75	1.0	NonTarget	1	9568
74.984375	1.0	NonTarget	1	9598
75.1953125	1.0	NonTarget	1	9625
75.40625	1.0	Target	2	9652
75.640625	1.0	NonTarget	1	9682
75.84375	1.0	NonTarget	1	9708
76.046875	1.0	NonTarget	1	9734
76.234375	1.0	NonTarget	1	9758
76.40625	1.0	Target	2	9780
76.65625	1.0	NonTarget	1	9812
77.21875	1.0	NonTarget	1	9884
77.515625	1.0	NonTarget	1	9922
78.5	1.0	NonTarget	1	10048
78.6953125	1.0	NonTarget	1	10073
79.359375	1.0	NonTarget	1	10158
79.6875	1.0	NonTarget	1	10200
79.9375	1.0	NonTarget	1	10232
80.109375	1.0	NonTarget	1	10254
80.421875	1.0	Target	2	10294
81.609375	1.0	Target	2	10446
82.34375	1.0	NonTarget	1	10540
82.859375	1.0	NonTarget	1	10606
83.25	1.0	NonTarget	1	10656
83.609375	1.0	NonTarget	1	10702
83.921875	1.0	NonTarget	1	10742
84.21875	1.0	NonTarget	1	10780
84.5	1.0	NonTarget	1	10816
84.734375	1.0	NonTarget	1	10846
84.96875	1.0	NonTarget	1	10876
85.1953125	1.0	Target	2	10905
85.4453125	1.0	NonTarget	1	10937
85.671875	1.0	NonTarget	1	10966
85.859375	1.0	NonTarget	1	10990
86.03125	1.0	Target	2	11012
86.265625	1.0	NonTarget	1	11042
86.4453125	1.0	NonTarget	1	11065
86.859375	1.0	NonTarget	1	11118
87.09375	1.0	NonTarget	1	11148
87.296875	1.0	Target	2	11174
88.125	1.0	NonTarget	1	11280
88.3125	1.0	NonTarget	1	11304
89.359375	1.0	NonTarget	1	11438
89.5703125	1.0	NonTarget	1	11465
95.859375	1.0	NonTarget	1	12270
96.1953125	1.0	NonTarget	1	12313
96.390625	1.0	NonTarget	1	12338
96.609375	1.0	NonTarget	1	12366
96.78125	1.0	Target	2	12388
97.03125	1.0	NonTarget	1	12420
97.3203125	1.0	NonTarget	1	12457
97.5625	1.0	NonTarget	1	12488
98.125	1.0	NonTarget	1	12560
98.5	1.0	Target	2	12608
98.8125	1.0	NonTarget	1	12648
99.3203125	1.0	NonTarget	1	12713
99.546875	1.0	Target	2	12742
99.984375	1.0	NonTarget	1	12798
100.515625	1.0	NonTarget	1	12866
101.625	1.0	NonTarget	1	13008
102.3125	1.0	NonTarget	1	13096
102.8203125	1.0	NonTarget	1	13161
103.25	1.0	NonTarget	1	13216
103.625	1.0	Target	2	13264
104.0	1.0	NonTarget	1	13312
104.296875	1.0	NonTarget	1	13350
104.546875	1.0	NonTarget	1	13382
104.8203125	1.0	NonTarget	1	13417
105.0703125	1.0	NonTarget	1	13449
105.3125	1.0	NonTarget	1	13480
105.53125	1.0	Target	2	13508
105.78125	1.0	NonTarget	1	13540
105.984375	1.0	NonTarget	1	13566
106.1875	1.0	NonTarget	1	13592
106.359375	1.0	Target	2	13614
106.59375	1.0	NonTarget	1	13644
106.90625	1.0	NonTarget	1	13684
107.5	1.0	NonTarget	1	13760
107.921875	1.0	NonTarget	1	13814
108.171875	1.0	NonTarget	1	13846
108.421875	1.0	NonTarget	1	13878
108.671875	1.0	Target	2	13910
108.96875	1.0	NonTarget	1	13948
109.671875	1.0	NonTarget	1	14038
109.90625	1.0	NonTarget	1	14068
110.4375	1.0	NonTarget	1	14136
110.71875	1.0	NonTarget	1	14172
111.734375	1.0	NonTarget	1	14302
112.421875	1.0	NonTarget	1	14390
112.921875	1.0	NonTarget	1	14454
113.359375	1.0	Target	2	14510
113.765625	1.0	NonTarget	1	14562
114.109375	1.0	Target	2	14606
114.4453125	1.0	NonTarget	1	14649
114.71875	1.0	NonTarget	1	14684
114.96875	1.0	NonTarget	1	14716
115.1875	1.0	NonTarget	1	14744
115.40625	1.0	NonTarget	1	14772
115.609375	1.0	NonTarget	1	14798
115.796875	1.0	Target	2	14822
116.03125	1.0	NonTarget	1	14852
116.1953125	1.0	NonTarget	1	14873
116.375	1.0	NonTarget	1	14896
116.546875	1.0	NonTarget	1	14918
116.71875	1.0	Target	2	14940
117.296875	1.0	NonTarget	1	15014
117.484375	1.0	NonTarget	1	15038
117.921875	1.0	NonTarget	1	15094
118.09375	1.0	NonTarget	1	15116
118.40625	1.0	NonTarget	1	15156
118.734375	1.0	NonTarget	1	15198
119.0703125	1.0	NonTarget	1	15241
119.5	1.0	NonTarget	1	15296
120.0625	1.0	NonTarget	1	15368
120.28125	1.0	NonTarget	1	15396
120.5625	1.0	Target	2	15432
121.71875	1.0	NonTarget	1	15580
122.40625	1.0	NonTarget	1	15668
122.9375	1.0	Target	2	15736
123.421875	1.0	NonTarget	1	15798
123.796875	1.0	NonTarget	1	15846
124.125	1.0	NonTarget	1	15888
124.421875	1.0	NonTarget	1	15926
124.671875	1.0	NonTarget	1	15958
124.921875	1.0	NonTarget	1	15990
125.1953125	1.0	Target	2	16025
125.46875	1.0	NonTarget	1	16060
125.671875	1.0	NonTarget	1	16086
125.859375	1.0	Target	2	16110
126.09375	1.0	NonTarget	1	16140
126.28125	1.0	NonTarget	1	16164
126.4453125	1.0	NonTarget	1	16185
126.625	1.0	NonTarget	1	16208
127.0	1.0	NonTarget	1	16256
127.375	1.0	NonTarget	1	16304
127.765625	1.0	NonTarget	1	16354
127.96875	1.0	Target	2	16380
128.65625	1.0	NonTarget	1	16468
128.84375	1.0	NonTarget	1	16492
129.46875	1.0	NonTarget	1	16572
135.765625	1.0	NonTarget	1	17378
136.375	1.0	NonTarget	1	17456
136.53125	1.0	Target	2	17476
136.75	1.0	NonTarget	1	17504
137.0	1.0	NonTarget	1	17536
137.25	1.0	NonTarget	1	17568
137.5	1.0	NonTarget	1	17600
137.71875	1.0	Target	2	17628
138.140625	1.0	NonTarget	1	17682
138.484375	1.0	NonTarget	1	17726
138.9453125	1.0	NonTarget	1	17785
139.859375	1.0	NonTarget	1	17902
140.28125	1.0	NonTarget	1	17956
140.5	1.0	NonTarget	1	17984
140.6953125	1.0	NonTarget	1	18009
141.796875	1.0	Target	2	18150
142.546875	1.0	NonTarget	1	18246
143.046875	1.0	NonTarget	1	18310
143.46875	1.0	Target	2	18364
143.875	1.0	NonTarget	1	18416
144.1953125	1.0	NonTarget	1	18457
144.5	1.0	NonTarget	1	18496
144.765625	1.0	NonTarget	1	18530
145.03125	1.0	NonTarget	1	18564
145.25	1.0	NonTarget	1	18592
145.46875	1.0	NonTarget	1	18620
145.6953125	1.0	NonTarget	1	18649
145.921875	1.0	NonTarget	1	18678
146.109375	1.0	NonTarget	1	18702
146.28125	1.0	Target	2	18724
146.53125	1.0	NonTarget	1	18756
146.6875	1.0	NonTarget	1	18776
146.9453125	1.0	Target	2	18809
147.546875	1.0	NonTarget	1	18886
148.59375	1.0	NonTarget	1	19020
148.8203125	1.0	NonTarget	1	19049
149.3203125	1.0	Target	2	19113
149.8203125	1.0	NonTarget	1	19177
150.296875	1.0	NonTarget	1	19238
151.1875	1.0	NonTarget	1	19352
152.09375	1.0	NonTarget	1	19468
152.6953125	1.0	NonTarget	1	19545
153.171875	1.0	Target	2	19606
153.65625	1.0	NonTarget	1	19668
153.984375	1.0	NonTarget	1	19710
154.3125	1.0	NonTarget	1	19752
154.5703125	1.0	NonTarget	1	19785
154.859375	1.0	NonTarget	1	19822
155.09375	1.0	NonTarget	1	19852
155.3203125	1.0	Target	2	19881
155.5703125	1.0	NonTarget	1	19913
155.78125	1.0	NonTarget	1	19940
155.96875	1.0	NonTarget	1	19964
156.15625	1.0	NonTarget	1	19988
156.359375	1.0	NonTarget	1	20014
156.53125	1.0	NonTarget	1	20036
156.6953125	1.0	NonTarget	1	20057
157.03125	1.0	NonTarget	1	20100
157.6875	1.0	NonTarget	1	20184
158.46875	1.0	Target	2	20284
158.6953125	1.0	NonTarget	1	20313
159.0	1.0	Target	2	20352
159.21875	1.0	NonTarget	1	20380
159.78125	1.0	NonTarget	1	20452
160.0703125	1.0	NonTarget	1	20489
160.359375	1.0	NonTarget	1	20526
160.53125	1.0	NonTarget	1	20548
160.9453125	1.0	NonTarget	1	20601
161.96875	1.0	NonTarget	1	20732
162.625	1.0	NonTarget	1	20816
163.125	1.0	NonTarget	1	20880
163.546875	1.0	Target	2	20934
163.9453125	1.0	NonTarget	1	20985
164.28125	1.0	NonTarget	1	21028
164.5703125	1.0	NonTarget	1	21065
164.84375	1.0	NonTarget	1	21100
165.09375	1.0	Target	2	21132
165.375	1.0	NonTarget	1	21168
165.5703125	1.0	NonTarget	1	21193
165.796875	1.0	NonTarget	1	21222
166.0	1.0	Target	2	21248
166.21875	1.0	NonTarget	1	21276
166.40625	1.0	NonTarget	1	21300
166.5703125	1.0	NonTarget	1	21321
166.765625	1.0	NonTarget	1	21346
167.390625	1.0	NonTarget	1	21426
167.5703125	1.0	NonTarget	1	21449
167.78125	1.0	NonTarget	1	21476
168.5703125	1.0	Target	2	21577
168.8203125	1.0	NonTarget	1	21609
169.015625	1.0	Target	2	21634
169.59375	1.0	NonTarget	1	21708
170.28125	1.0	NonTarget	1	21796
170.96875	1.0	NonTarget	1	21884
171.984375	1.0	NonTarget	1	22014
172.640625	1.0	NonTarget	1	22098
179.015625	1.0	NonTarget	1	22914
179.515625	1.0	NonTarget	1	22978
179.8203125	1.0	NonTarget	1	23017
180.0703125	1.0	NonTarget	1	23049
180.265625	1.0	NonTarget	1	23074
180.5625	1.0	Target	2	23112
180.84375	1.0	NonTarget	1	23148
181.90625	1.0	NonTarget	1	23284
182.609375	1.0	NonTarget	1	23374
183.109375	1.0	NonTarget	1	23438
183.53125	1.0	NonTarget	1	23492
183.890625	1.0	Target	2	23538
184.265625	1.0	Target	2	23586
184.609375	1.0	NonTarget	1	23630
184.890625	1.0	NonTarget	1	23666
185.15625	1.0	NonTarget	1	23700
185.375	1.0	NonTarget	1	23728
185.59375	1.0	NonTarget	1	23756
185.8125	1.0	NonTarget	1	23784
186.015625	1.0	NonTarget	1	23810
186.21875	1.0	NonTarget	1	23836
186.421875	1.0	NonTarget	1	23862
186.609375	1.0	NonTarget	1	23886
186.78125	1.0	Target	2	23908
187.125	1.0	Target	2	23952
187.640625	1.0	NonTarget	1	24018
187.859375	1.0	NonTarget	1	24046
188.0625	1.0	NonTarget	1	24072
188.25	1.0	NonTarget	1	24096
188.6953125	1.0	NonTarget	1	24153
189.0	1.0	NonTarget	1	24192
189.421875	1.0	NonTarget	1	24246
189.75	1.0	NonTarget	1	24288
190.171875	1.0	NonTarget	1	24342
190.921875	1.0	Target	2	24438
192.015625	1.0	NonTarget	1	24578
192.6875	1.0	NonTarget	1	24664
193.1875	1.0	NonTarget	1	24728
193.609375	1.0	NonTarget	1	24782
193.96875	1.0	Target	2	24828
194.359375	1.0	NonTarget	1	24878
194.65625	1.0	NonTarget	1	24916
194.90625	1.0	Target	2	24948
195.21875	1.0	NonTarget	1	24988
195.4453125	1.0	NonTarget	1	25017
195.6875	1.0	NonTarget	1	25048
195.890625	1.0	NonTarget	1	25074
196.0703125	1.0	NonTarget	1	25097
196.265625	1.0	Target	2	25122
196.53125	1.0	NonTarget	1	25156
196.6953125	1.0	NonTarget	1	25177
196.875	1.0	NonTarget	1	25200
197.171875	1.0	NonTarget	1	25238
197.3203125	1.0	NonTarget	1	25257
197.96875	1.0	NonTarget	1	25340
198.4453125	1.0	NonTarget	1	25401
198.921875	1.0	NonTarget	1	25462
199.171875	1.0	NonTarget	1	25494
199.671875	1.0	NonTarget	1	25558
199.890625	1.0	Target	2	25586
200.5	1.0	NonTarget	1	25664
200.734375	1.0	NonTarget	1	25694
201.296875	1.0	NonTarget	1	25766
202.1953125	1.0	Target	2	25881
202.890625	1.0	NonTarget	1	25970
203.40625	1.0	NonTarget	1	26036
203.796875	1.0	NonTarget	1	26086
204.140625	1.0	NonTarget	1	26130
204.4375	1.0	NonTarget	1	26168
204.75	1.0	NonTarget	1	26208
205.03125	1.0	Target	2	26244
205.3203125	1.0	NonTarget	1	26281
205.5703125	1.0	NonTarget	1	26313
205.78125	1.0	NonTarget	1	26340
206.0	1.0	NonTarget	1	26368
206.1953125	1.0	NonTarget	1	26393
206.40625	1.0	Target	2	26420
206.640625	1.0	NonTarget	1	26450
206.8203125	1.0	NonTarget	1	26473
206.96875	1.0	NonTarget	1	26492
207.296875	1.0	NonTarget	1	26534
207.5	1.0	NonTarget	1	26560
207.6875	1.0	NonTarget	1	26584
208.015625	1.0	Target	2	26626
208.4375	1.0	NonTarget	1	26680
208.921875	1.0	NonTarget	1	26742
209.34375	1.0	NonTarget	1	26796
209.609375	1.0	Target	2	26830
209.984375	1.0	NonTarget	1	26878
210.34375	1.0	NonTarget	1	26924
210.609375	1.0	NonTarget	1	26958
210.9453125	1.0	NonTarget	1	27001
212.046875	1.0	NonTarget	1	27142
212.6953125	1.0	NonTarget	1	27225
213.234375	1.0	Target	2	27294
213.71875	1.0	NonTarget	1	27356
220.03125	1.0	NonTarget	1	28164
220.40625	1.0	NonTarget	1	28212
220.6953125	1.0	NonTarget	1	28249
221.046875	1.0	NonTarget	1	28294
222.0703125	1.0	NonTarget	1	28425
222.75	1.0	Target	2	28512
223.3125	1.0	NonTarget	1	28584
223.71875	1.0	Target	2	28636
224.125	1.0	NonTarget	1	28688
224.421875	1.0	NonTarget	1	28726
224.6953125	1.0	NonTarget	1	28761
224.984375	1.0	NonTarget	1	28798
225.25	1.0	NonTarget	1	28832
225.46875	1.0	NonTarget	1	28860
225.6953125	1.0	NonTarget	1	28889
225.9453125	1.0	NonTarget	1	28921
226.15625	1.0	NonTarget	1	28948
226.34375	1.0	Target	2	28972
226.59375	1.0	NonTarget	1	29004
226.78125	1.0	NonTarget	1	29028
226.96875	1.0	Target	2	29052
227.359375	1.0	NonTarget	1	29102
227.53125	1.0	NonTarget	1	29124
228.1953125	1.0	NonTarget	1	29209
228.46875	1.0	NonTarget	1	29244
229.3125	1.0	NonTarget	1	29352
229.84375	1.0	NonTarget	1	29420
230.109375	1.0	Target	2	29454
230.78125	1.0	NonTarget	1	29540
231.71875	1.0	NonTarget	1	29660
232.5	1.0	NonTarget	1	29760
233.0703125	1.0	NonTarget	1	29833
233.5625	1.0	NonTarget	1	29896
233.9375	1.0	NonTarget	1	29944
234.296875	1.0	NonTarget	1	29990
234.59375	1.0	Target	2	30028
234.921875	1.0	NonTarget	1	30070
235.171875	1.0	NonTarget	1	30102
235.421875	1.0	NonTarget	1	30134
235.640625	1.0	NonTarget	1	30162
235.84375	1.0	Target	2	30188
236.09375	1.0	NonTarget	1	30220
236.265625	1.0	NonTarget	1	30242
236.46875	1.0	NonTarget	1	30268
236.671875	1.0	NonTarget	1	30294
236.84375	1.0	NonTarget	1	30316
237.015625	1.0	Target	2	30338
237.53125	1.0	NonTarget	1	30404
238.140625	1.0	Target	2	30482
238.625	1.0	NonTarget	1	30544
239.015625	1.0	NonTarget	1	30594
239.46875	1.0	NonTarget	1	30652
239.640625	1.0	NonTarget	1	30674
240.0625	1.0	NonTarget	1	30728
240.359375	1.0	NonTarget	1	30766
241.0625	1.0	NonTarget	1	30856
242.125	1.0	NonTarget	1	30992
242.8203125	1.0	Target	2	31081
243.421875	1.0	NonTarget	1	31158
243.84375	1.0	NonTarget	1	31212
244.1875	1.0	Target	2	31256
244.5625	1.0	NonTarget	1	31304
244.84375	1.0	NonTarget	1	31340
245.125	1.0	NonTarget	1	31376
245.359375	1.0	NonTarget	1	31406
245.5703125	1.0	NonTarget	1	31433
245.796875	1.0	NonTarget	1	31462
246.0	1.0	NonTarget	1	31488
246.1953125	1.0	NonTarget	1	31513
246.375	1.0	Target	2	31536
246.625	1.0	NonTarget	1	31568
246.8125	1.0	NonTarget	1	31592
246.96875	1.0	NonTarget	1	31612
247.171875	1.0	Target	2	31638
247.40625	1.0	NonTarget	1	31668
247.75	1.0	NonTarget	1	31712
248.40625	1.0	NonTarget	1	31796
248.71875	1.0	NonTarget	1	31836
249.03125	1.0	NonTarget	1	31876
249.34375	1.0	NonTarget	1	31916
249.5625	1.0	Target	2	31944
249.8125	1.0	NonTarget	1	31976
250.015625	1.0	NonTarget	1	32002
250.25	1.0	NonTarget	1	32032
250.8125	1.0	NonTarget	1	32104
251.0	1.0	NonTarget	1	32128
251.53125	1.0	NonTarget	1	32196
252.421875	1.0	NonTarget	1	32310
253.03125	1.0	NonTarget	1	32388
253.5	1.0	Target	2	32448
253.9453125	1.0	NonTarget	1	32505
254.296875	1.0	NonTarget	1	32550
254.59375	1.0	NonTarget	1	32588
254.875	1.0	NonTarget	1	32624
255.125	1.0	NonTarget	1	32656
255.375	1.0	Target	2	32688
261.6953125	1.0	NonTarget	1	33497
261.921875	1.0	Target	2	33526
262.71875	1.0	NonTarget	1	33628
263.28125	1.0	NonTarget	1	33700
263.71875	1.0	NonTarget	1	33756
264.09375	1.0	NonTarget	1	33804
264.4375	1.0	NonTarget	1	33848
264.734375	1.0	NonTarget	1	33886
265.015625	1.0	Target	2	33922
265.34375	1.0	NonTarget	1	33964
265.59375	1.0	NonTarget	1	33996
265.8125	1.0	NonTarget	1	34024
266.03125	1.0	NonTarget	1	34052
266.21875	1.0	NonTarget	1	34076
266.421875	1.0	NonTarget	1	34102
266.609375	1.0	Target	2	34126
266.84375	1.0	NonTarget	1	34156
267.03125	1.0	NonTarget	1	34180
267.1953125	1.0	NonTarget	1	34201
268.234375	1.0	Target	2	34334
268.78125	1.0	NonTarget	1	34404
269.84375	1.0	NonTarget	1	34540
270.1875	1.0	NonTarget	1	34584
270.390625	1.0	NonTarget	1	34610
270.5625	1.0	NonTarget	1	34632
270.9453125	1.0	NonTarget	1	34681
271.78125	1.0	Target	2	34788
272.671875	1.0	NonTarget	1	34902
273.234375	1.0	NonTarget	1	34974
273.6953125	1.0	NonTarget	1	35033
274.09375	1.0	NonTarget	1	35084
274.421875	1.0	NonTarget	1	35126
274.78125	1.0	Target	2	35172
275.109375	1.0	NonTarget	1	35214
275.375	1.0	NonTarget	1	35248
275.609375	1.0	NonTarget	1	35278
275.8125	1.0	NonTarget	1	35304
276.03125	1.0	NonTarget	1	35332
276.21875	1.0	NonTarget	1	35356
276.421875	1.0	NonTarget	1	35382
276.640625	1.0	Target	2	35410
276.875	1.0	NonTarget	1	35440
277.046875	1.0	NonTarget	1	35462
277.1953125	1.0	NonTarget	1	35481
277.75	1.0	NonTarget	1	35552
277.9375	1.0	NonTarget	1	35576
278.109375	1.0	NonTarget	1	35598
278.40625	1.0	Target	2	35636
278.8125	1.0	NonTarget	1	35688
279.234375	1.0	NonTarget	1	35742
279.515625	1.0	NonTarget	1	35778
279.765625	1.0	NonTarget	1	35810
280.03125	1.0	NonTarget	1	35844
280.5703125	1.0	Target	2	35913
281.09375	1.0	NonTarget	1	35980
281.296875	1.0	NonTarget	1	36006
282.3203125	1.0	NonTarget	1	36137
282.984375	1.0	NonTarget	1	36222
283.5	1.0	Target	2	36288
283.9453125	1.0	NonTarget	1	36345
284.3203125	1.0	NonTarget	1	36393
284.640625	1.0	NonTarget	1	36434
284.921875	1.0	NonTarget	1	36470
285.1953125	1.0	NonTarget	1	36505
285.4375	1.0	NonTarget	1	36536
285.671875	1.0	Target	2	36566
285.96875	1.0	NonTarget	1	36604
286.171875	1.0	NonTarget	1	36630
286.375	1.0	NonTarget	1	36656
286.5625	1.0	Target	2	36680
286.796875	1.0	NonTarget	1	36710
286.96875	1.0	NonTarget	1	36732
287.140625	1.0	Target	2	36754
287.5	1.0	NonTarget	1	36800
288.296875	1.0	NonTarget	1	36902
288.8203125	1.0	NonTarget	1	36969
289.125	1.0	NonTarget	1	37008
289.359375	1.0	NonTarget	1	37038
289.546875	1.0	NonTarget	1	37062
290.046875	1.0	NonTarget	1	37126
290.546875	1.0	NonTarget	1	37190
291.03125	1.0	Target	2	37252
291.875	1.0	NonTarget	1	37360
292.6875	1.0	NonTarget	1	37464
293.28125	1.0	NonTarget	1	37540
293.71875	1.0	NonTarget	1	37596
294.109375	1.0	NonTarget	1	37646
294.4375	1.0	NonTarget	1	37688
294.75	1.0	NonTarget	1	37728
295.046875	1.0	Target	2	37766
295.34375	1.0	NonTarget	1	37804
295.5703125	1.0	NonTarget	1	37833
295.796875	1.0	NonTarget	1	37862
296.03125	1.0	Target	2	37892
296.28125	1.0	NonTarget	1	37924
296.46875	1.0	NonTarget	1	37948
302.75	1.0	NonTarget	1	38752
302.9375	1.0	Target	2	38776
303.53125	1.0	NonTarget	1	38852
303.96875	1.0	NonTarget	1	38908
304.359375	1.0	NonTarget	1	38958
304.6875	1.0	NonTarget	1	39000
304.984375	1.0	NonTarget	1	39038
305.25	1.0	NonTarget	1	39072
305.5	1.0	NonTarget	1	39104
305.71875	1.0	NonTarget	1	39132
305.9453125	1.0	Target	2	39161
306.21875	1.0	NonTarget	1	39196
306.40625	1.0	NonTarget	1	39220
306.609375	1.0	Target	2	39246
306.859375	1.0	NonTarget	1	39278
307.046875	1.0	NonTarget	1	39302
307.21875	1.0	NonTarget	1	39324
307.5625	1.0	NonTarget	1	39368
307.8203125	1.0	NonTarget	1	39401
308.15625	1.0	NonTarget	1	39444
308.609375	1.0	Target	2	39502
309.40625	1.0	NonTarget	1	39604
309.8203125	1.0	NonTarget	1	39657
310.25	1.0	NonTarget	1	39712
311.0	1.0	NonTarget	1	39808
311.734375	1.0	NonTarget	1	39902
312.625	1.0	Target	2	40016
313.3203125	1.0	NonTarget	1	40105
313.796875	1.0	NonTarget	1	40166
314.171875	1.0	NonTarget	1	40214
314.53125	1.0	NonTarget	1	40260
314.84375	1.0	Target	2	40300
315.171875	1.0	NonTarget	1	40342
315.421875	1.0	NonTarget	1	40374
315.65625	1.0	NonTarget	1	40404
315.875	1.0	NonTarget	1	40432
316.09375	1.0	NonTarget	1	40460
316.3125	1.0	NonTarget	1	40488
316.53125	1.0	NonTarget	1	40516
316.6953125	1.0	NonTarget	1	40537
316.921875	1.0	NonTarget	1	40566
317.09375	1.0	Target	2	40588
317.3125	1.0	NonTarget	1	40616
