onset	duration	trial_type	value	sample
73.8203125	1.0	NonTarget	1	9449
74.4765625	1.0	NonTarget	1	9533
74.9921875	1.0	NonTarget	1	9599
75.4140625	1.0	NonTarget	1	9653
75.7734375	1.0	NonTarget	1	9699
76.0703125	1.0	Target	2	9737
76.4140625	1.0	NonTarget	1	9781
76.6796875	1.0	NonTarget	1	9815
76.9453125	1.0	NonTarget	1	9849
77.2109375	1.0	Target	2	9883
77.5390625	1.0	NonTarget	1	9925
77.7421875	1.0	NonTarget	1	9951
77.9453125	1.0	NonTarget	1	9977
78.1484375	1.0	NonTarget	1	10003
78.3203125	1.0	Target	2	10025
78.6015625	1.0	NonTarget	1	10061
79.3359375	1.0	NonTarget	1	10155
79.5234375	1.0	NonTarget	1	10179
79.7109375	1.0	NonTarget	1	10203
79.8984375	1.0	NonTarget	1	10227
80.0859375	1.0	NonTarget	1	10251
80.5078125	1.0	NonTarget	1	10305
80.8515625	1.0	NonTarget	1	10349
81.5078125	1.0	NonTarget	1	10433
81.8515625	1.0	Target	2	10477
82.4921875	1.0	Target	2	10559
83.3671875	1.0	NonTarget	1	10671
84.1796875	1.0	NonTarget	1	10775
84.7578125	1.0	NonTarget	1	10849
85.2265625	1.0	NonTarget	1	10909
85.8046875	1.0	NonTarget	1	10983
86.1015625	1.0	NonTarget	1	11021
86.3984375	1.0	NonTarget	1	11059
86.6640625	1.0	NonTarget	1	11093
86.9296875	1.0	NonTarget	1	11127
87.1640625	1.0	Target	2	11157
87.4453125	1.0	NonTarget	1	11193
87.6640625	1.0	NonTarget	1	11221
87.8515625	1.0	NonTarget	1	11245
88.0546875	1.0	Target	2	11271
88.2890625	1.0	NonTarget	1	11301
88.4765625	1.0	NonTarget	1	11325
88.6484375	1.0	NonTarget	1	11347
88.8203125	1.0	NonTarget	1	11369
89.6015625	1.0	Target	2	11469
90.0546875	1.0	NonTarget	1	11527
90.9453125	1.0	NonTarget	1	11641
91.6484375	1.0	NonTarget	1	11731
92.5390625	1.0	NonTarget	1	11845
98.8046875	1.0	NonTarget	1	12647
99.1796875	1.0	NonTarget	1	12695
99.4140625	1.0	NonTarget	1	12725
99.7578125	1.0	NonTarget	1	12769
99.9296875	1.0	Target	2	12791
101.0703125	1.0	NonTarget	1	12937
101.4453125	1.0	NonTarget	1	12985
101.8203125	1.0	NonTarget	1	13033
102.1640625	1.0	NonTarget	1	13077
102.3515625	1.0	Target	2	13101
102.6328125	1.0	NonTarget	1	13137
103.0859375	1.0	NonTarget	1	13195
104.0234375	1.0	Target	2	13315
104.6953125	1.0	NonTarget	1	13401
105.1796875	1.0	NonTarget	1	13463
105.5859375	1.0	NonTarget	1	13515
105.9296875	1.0	NonTarget	1	13559
106.2421875	1.0	NonTarget	1	13599
106.6328125	1.0	NonTarget	1	13649
106.8828125	1.0	Target	2	13681
107.1640625	1.0	NonTarget	1	13717
107.3984375	1.0	NonTarget	1	13747
107.6015625	1.0	NonTarget	1	13773
107.8046875	1.0	NonTarget	1	13799
108.0078125	1.0	NonTarget	1	13825
108.1953125	1.0	NonTarget	1	13849
108.4296875	1.0	Target	2	13879
108.6640625	1.0	NonTarget	1	13909
108.8515625	1.0	NonTarget	1	13933
109.0390625	1.0	NonTarget	1	13957
109.1953125	1.0	Target	2	13977
109.4453125	1.0	NonTarget	1	14009
109.6953125	1.0	NonTarget	1	14041
109.9609375	1.0	NonTarget	1	14075
110.2734375	1.0	NonTarget	1	14115
110.7109375	1.0	NonTarget	1	14171
111.0234375	1.0	NonTarget	1	14211
112.1015625	1.0	Target	2	14349
112.3671875	1.0	NonTarget	1	14383
112.5859375	1.0	NonTarget	1	14411
112.8515625	1.0	NonTarget	1	14445
113.9140625	1.0	NonTarget	1	14581
114.6015625	1.0	NonTarget	1	14669
115.1171875	1.0	NonTarget	1	14735
115.5390625	1.0	NonTarget	1	14789
115.8984375	1.0	NonTarget	1	14835
116.2265625	1.0	Target	2	14877
116.6953125	1.0	NonTarget	1	14937
116.9453125	1.0	Target	2	14969
117.2578125	1.0	NonTarget	1	15009
117.5546875	1.0	NonTarget	1	15047
117.7578125	1.0	NonTarget	1	15073
117.9609375	1.0	NonTarget	1	15099
118.1484375	1.0	NonTarget	1	15123
118.3203125	1.0	NonTarget	1	15145
118.5390625	1.0	Target	2	15173
118.7578125	1.0	NonTarget	1	15201
119.4765625	1.0	NonTarget	1	15293
120.2734375	1.0	NonTarget	1	15395
120.8828125	1.0	NonTarget	1	15473
121.0703125	1.0	Target	2	15497
121.3046875	1.0	NonTarget	1	15527
121.6171875	1.0	NonTarget	1	15567
121.8984375	1.0	NonTarget	1	15603
122.4296875	1.0	NonTarget	1	15671
122.7109375	1.0	NonTarget	1	15707
122.9140625	1.0	NonTarget	1	15733
123.9453125	1.0	NonTarget	1	15865
124.6171875	1.0	NonTarget	1	15951
125.1171875	1.0	NonTarget	1	16015
125.5546875	1.0	NonTarget	1	16071
125.9140625	1.0	Target	2	16117
126.2890625	1.0	NonTarget	1	16165
126.6953125	1.0	NonTarget	1	16217
126.9453125	1.0	Target	2	16249
127.2421875	1.0	NonTarget	1	16287
127.5390625	1.0	NonTarget	1	16325
127.7578125	1.0	NonTarget	1	16353
127.9609375	1.0	NonTarget	1	16379
128.1640625	1.0	NonTarget	1	16405
128.3515625	1.0	NonTarget	1	16429
128.5390625	1.0	Target	2	16453
128.7578125	1.0	NonTarget	1	16481
128.9453125	1.0	NonTarget	1	16505
129.2734375	1.0	Target	2	16547
129.4765625	1.0	NonTarget	1	16573
129.7421875	1.0	NonTarget	1	16607
130.1171875	1.0	NonTarget	1	16655
130.3828125	1.0	NonTarget	1	16689
131.2734375	1.0	NonTarget	1	16803
131.6015625	1.0	NonTarget	1	16845
131.9921875	1.0	NonTarget	1	16895
132.3359375	1.0	Target	2	16939
132.7734375	1.0	NonTarget	1	16995
133.0703125	1.0	NonTarget	1	17033
134.0703125	1.0	NonTarget	1	17161
140.3828125	1.0	NonTarget	1	17969
141.0234375	1.0	NonTarget	1	18051
141.2109375	1.0	Target	2	18075
142.3046875	1.0	NonTarget	1	18215
143.1015625	1.0	NonTarget	1	18317
144.1015625	1.0	NonTarget	1	18445
144.7578125	1.0	Target	2	18529
145.2421875	1.0	NonTarget	1	18591
145.8984375	1.0	NonTarget	1	18675
146.2265625	1.0	NonTarget	1	18717
146.6484375	1.0	NonTarget	1	18771
146.8984375	1.0	NonTarget	1	18803
147.1484375	1.0	NonTarget	1	18835
147.3828125	1.0	NonTarget	1	18865
147.6015625	1.0	NonTarget	1	18893
147.8046875	1.0	Target	2	18919
148.0703125	1.0	NonTarget	1	18953
148.2734375	1.0	NonTarget	1	18979
148.4921875	1.0	NonTarget	1	19007
148.7109375	1.0	NonTarget	1	19035
148.8984375	1.0	NonTarget	1	19059
149.0859375	1.0	Target	2	19083
149.9453125	1.0	NonTarget	1	19193
150.9609375	1.0	NonTarget	1	19323
151.3828125	1.0	NonTarget	1	19377
151.6484375	1.0	NonTarget	1	19411
151.9609375	1.0	NonTarget	1	19451
152.1953125	1.0	NonTarget	1	19481
153.1484375	1.0	NonTarget	1	19603
154.1171875	1.0	Target	2	19727
154.8359375	1.0	NonTarget	1	19819
155.3359375	1.0	NonTarget	1	19883
155.9296875	1.0	NonTarget	1	19959
156.3203125	1.0	NonTarget	1	20009
156.7265625	1.0	NonTarget	1	20061
156.9765625	1.0	Target	2	20093
157.2265625	1.0	Target	2	20125
157.5703125	1.0	NonTarget	1	20169
157.7890625	1.0	NonTarget	1	20197
157.9921875	1.0	NonTarget	1	20223
158.1796875	1.0	NonTarget	1	20247
158.3828125	1.0	NonTarget	1	20273
158.8203125	1.0	NonTarget	1	20329
158.9921875	1.0	NonTarget	1	20351
159.3984375	1.0	NonTarget	1	20403
159.6484375	1.0	NonTarget	1	20435
159.9609375	1.0	Target	2	20475
160.7265625	1.0	NonTarget	1	20573
161.0234375	1.0	Target	2	20611
161.3828125	1.0	NonTarget	1	20657
161.5859375	1.0	NonTarget	1	20683
162.2734375	1.0	NonTarget	1	20771
162.8671875	1.0	NonTarget	1	20847
163.1953125	1.0	NonTarget	1	20889
163.6796875	1.0	Target	2	20951
164.4921875	1.0	NonTarget	1	21055
165.0546875	1.0	NonTarget	1	21127
165.4921875	1.0	NonTarget	1	21183
165.9140625	1.0	NonTarget	1	21237
166.3046875	1.0	NonTarget	1	21287
166.7109375	1.0	Target	2	21339
167.0390625	1.0	NonTarget	1	21381
167.2890625	1.0	NonTarget	1	21413
167.5703125	1.0	NonTarget	1	21449
167.8046875	1.0	NonTarget	1	21479
168.0234375	1.0	NonTarget	1	21507
168.2109375	1.0	NonTarget	1	21531
168.4609375	1.0	NonTarget	1	21563
168.6328125	1.0	Target	2	21585
168.8359375	1.0	NonTarget	1	21611
169.0234375	1.0	NonTarget	1	21635
169.3203125	1.0	NonTarget	1	21673
169.5234375	1.0	NonTarget	1	21699
169.8984375	1.0	NonTarget	1	21747
170.1328125	1.0	NonTarget	1	21777
170.5078125	1.0	Target	2	21825
170.9296875	1.0	NonTarget	1	21879
171.6640625	1.0	NonTarget	1	21973
171.8359375	1.0	NonTarget	1	21995
172.2265625	1.0	NonTarget	1	22045
172.4921875	1.0	Target	2	22079
172.7265625	1.0	NonTarget	1	22109
172.9296875	1.0	NonTarget	1	22135
174.0390625	1.0	NonTarget	1	22277
174.7421875	1.0	NonTarget	1	22367
175.2578125	1.0	NonTarget	1	22433
175.8828125	1.0	NonTarget	1	22513
176.2578125	1.0	Target	2	22561
176.7265625	1.0	NonTarget	1	22621
176.9921875	1.0	NonTarget	1	22655
177.2890625	1.0	Target	2	22693
177.5859375	1.0	NonTarget	1	22731
177.7890625	1.0	NonTarget	1	22757
178.0234375	1.0	NonTarget	1	22787
178.2265625	1.0	NonTarget	1	22813
184.5078125	1.0	NonTarget	1	23617
184.7578125	1.0	NonTarget	1	23649
185.2890625	1.0	NonTarget	1	23717
185.9296875	1.0	NonTarget	1	23799
186.2734375	1.0	NonTarget	1	23843
186.7109375	1.0	Target	2	23899
187.0390625	1.0	NonTarget	1	23941
187.2734375	1.0	NonTarget	1	23971
187.5703125	1.0	NonTarget	1	24009
187.8046875	1.0	NonTarget	1	24039
187.9921875	1.0	NonTarget	1	24063
188.1796875	1.0	Target	2	24087
188.4140625	1.0	Target	2	24117
188.6328125	1.0	NonTarget	1	24145
188.8359375	1.0	NonTarget	1	24171
189.0078125	1.0	NonTarget	1	24193
189.2734375	1.0	NonTarget	1	24227
189.4765625	1.0	NonTarget	1	24253
190.3203125	1.0	NonTarget	1	24361
191.3515625	1.0	NonTarget	1	24493
191.7421875	1.0	NonTarget	1	24543
191.8984375	1.0	NonTarget	1	24563
192.3203125	1.0	NonTarget	1	24617
192.6015625	1.0	Target	2	24653
192.8671875	1.0	Target	2	24687
193.4140625	1.0	NonTarget	1	24757
194.3515625	1.0	NonTarget	1	24877
194.9921875	1.0	NonTarget	1	24959
195.4921875	1.0	NonTarget	1	25023
195.8828125	1.0	NonTarget	1	25073
196.2421875	1.0	NonTarget	1	25119
196.6640625	1.0	NonTarget	1	25173
196.9453125	1.0	NonTarget	1	25209
197.1953125	1.0	NonTarget	1	25241
197.5390625	1.0	Target	2	25285
197.8046875	1.0	NonTarget	1	25319
198.0234375	1.0	NonTarget	1	25347
198.2265625	1.0	NonTarget	1	25373
198.4609375	1.0	NonTarget	1	25403
198.6640625	1.0	Target	2	25429
198.8984375	1.0	NonTarget	1	25459
199.0859375	1.0	NonTarget	1	25483
200.0078125	1.0	Target	2	25601
200.7265625	1.0	NonTarget	1	25693
201.1328125	1.0	NonTarget	1	25745
201.7578125	1.0	NonTarget	1	25825
202.3515625	1.0	NonTarget	1	25901
202.9453125	1.0	NonTarget	1	25977
203.1484375	1.0	Target	2	26003
204.2734375	1.0	NonTarget	1	26147
205.2890625	1.0	NonTarget	1	26277
205.9296875	1.0	NonTarget	1	26359
206.2890625	1.0	NonTarget	1	26405
206.7265625	1.0	NonTarget	1	26461
207.0078125	1.0	NonTarget	1	26497
207.2734375	1.0	NonTarget	1	26531
207.5859375	1.0	NonTarget	1	26571
207.8203125	1.0	NonTarget	1	26601
208.0390625	1.0	NonTarget	1	26629
208.2578125	1.0	Target	2	26657
208.5390625	1.0	NonTarget	1	26693
208.7265625	1.0	NonTarget	1	26717
208.9140625	1.0	NonTarget	1	26741
209.0859375	1.0	Target	2	26763
209.4609375	1.0	NonTarget	1	26811
209.8671875	1.0	NonTarget	1	26863
210.8515625	1.0	NonTarget	1	26989
211.5234375	1.0	NonTarget	1	27075
211.7109375	1.0	NonTarget	1	27099
211.9453125	1.0	NonTarget	1	27129
212.1484375	1.0	Target	2	27155
212.3671875	1.0	NonTarget	1	27183
213.1953125	1.0	NonTarget	1	27289
213.4296875	1.0	NonTarget	1	27319
214.3828125	1.0	NonTarget	1	27441
215.0078125	1.0	NonTarget	1	27521
215.5078125	1.0	Target	2	27585
215.9609375	1.0	NonTarget	1	27643
216.3203125	1.0	NonTarget	1	27689
216.7734375	1.0	NonTarget	1	27747
217.0546875	1.0	NonTarget	1	27783
217.3203125	1.0	NonTarget	1	27817
217.6171875	1.0	NonTarget	1	27855
217.8515625	1.0	Target	2	27885
218.1171875	1.0	NonTarget	1	27919
218.3203125	1.0	NonTarget	1	27945
218.5546875	1.0	NonTarget	1	27975
218.7109375	1.0	Target	2	27995
218.9453125	1.0	NonTarget	1	28025
219.1171875	1.0	NonTarget	1	28047
219.6484375	1.0	NonTarget	1	28115
219.8203125	1.0	NonTarget	1	28137
220.5859375	1.0	NonTarget	1	28235
221.6015625	1.0	NonTarget	1	28365
221.9453125	1.0	Target	2	28409
228.9765625	1.0	NonTarget	1	29309
229.4140625	1.0	NonTarget	1	29365
229.5859375	1.0	NonTarget	1	29387
230.1640625	1.0	NonTarget	1	29461
230.3984375	1.0	NonTarget	1	29491
230.5703125	1.0	Target	2	29513
231.0078125	1.0	NonTarget	1	29569
231.1953125	1.0	Target	2	29593
231.6328125	1.0	NonTarget	1	29649
231.9609375	1.0	NonTarget	1	29691
232.4609375	1.0	NonTarget	1	29755
232.9296875	1.0	NonTarget	1	29815
233.8515625	1.0	NonTarget	1	29933
234.6640625	1.0	NonTarget	1	30037
235.2265625	1.0	NonTarget	1	30109
235.9140625	1.0	NonTarget	1	30197
236.2890625	1.0	NonTarget	1	30245
236.7421875	1.0	Target	2	30303
237.0703125	1.0	NonTarget	1	30345
237.3203125	1.0	NonTarget	1	30377
237.6171875	1.0	Target	2	30415
237.8984375	1.0	NonTarget	1	30451
238.1171875	1.0	NonTarget	1	30479
238.3203125	1.0	NonTarget	1	30505
238.5703125	1.0	NonTarget	1	30537
238.7421875	1.0	NonTarget	1	30559
238.8984375	1.0	NonTarget	1	30579
239.0703125	1.0	Target	2	30601
239.2890625	1.0	NonTarget	1	30629
239.4765625	1.0	NonTarget	1	30653
239.6484375	1.0	NonTarget	1	30675
239.9296875	1.0	NonTarget	1	30711
240.5234375	1.0	NonTarget	1	30787
240.7734375	1.0	NonTarget	1	30819
240.9609375	1.0	NonTarget	1	30843
241.2734375	1.0	Target	2	30883
241.9453125	1.0	NonTarget	1	30969
242.1640625	1.0	NonTarget	1	30997
242.3671875	1.0	NonTarget	1	31023
242.5546875	1.0	NonTarget	1	31047
243.0703125	1.0	Target	2	31113
243.3671875	1.0	NonTarget	1	31151
244.3828125	1.0	NonTarget	1	31281
245.0390625	1.0	NonTarget	1	31365
245.5390625	1.0	NonTarget	1	31429
245.9765625	1.0	NonTarget	1	31485
246.3515625	1.0	Target	2	31533
246.7265625	1.0	NonTarget	1	31581
247.0078125	1.0	Target	2	31617
247.3203125	1.0	NonTarget	1	31657
247.6484375	1.0	NonTarget	1	31699
247.8828125	1.0	NonTarget	1	31729
248.1171875	1.0	NonTarget	1	31759
248.3203125	1.0	NonTarget	1	31785
248.5703125	1.0	NonTarget	1	31817
248.7734375	1.0	NonTarget	1	31843
248.9296875	1.0	NonTarget	1	31863
249.1015625	1.0	Target	2	31885
249.3203125	1.0	NonTarget	1	31913
249.5390625	1.0	NonTarget	1	31941
250.4296875	1.0	Target	2	32055
250.8046875	1.0	NonTarget	1	32103
251.1328125	1.0	NonTarget	1	32145
251.7421875	1.0	NonTarget	1	32223
252.3046875	1.0	NonTarget	1	32295
252.6015625	1.0	NonTarget	1	32333
253.6953125	1.0	NonTarget	1	32473
254.6015625	1.0	NonTarget	1	32589
255.2265625	1.0	NonTarget	1	32669
255.9453125	1.0	Target	2	32761
256.3515625	1.0	NonTarget	1	32813
256.6953125	1.0	NonTarget	1	32857
256.9921875	1.0	NonTarget	1	32895
257.2578125	1.0	Target	2	32929
257.6328125	1.0	NonTarget	1	32977
257.8671875	1.0	NonTarget	1	33007
258.0859375	1.0	NonTarget	1	33035
258.3046875	1.0	NonTarget	1	33063
258.5546875	1.0	NonTarget	1	33095
258.7578125	1.0	NonTarget	1	33121
258.9296875	1.0	Target	2	33143
259.1484375	1.0	NonTarget	1	33171
259.3203125	1.0	NonTarget	1	33193
259.5078125	1.0	NonTarget	1	33217
260.4609375	1.0	NonTarget	1	33339
260.6484375	1.0	NonTarget	1	33363
260.9765625	1.0	NonTarget	1	33405
261.4140625	1.0	NonTarget	1	33461
261.8359375	1.0	NonTarget	1	33515
262.5234375	1.0	Target	2	33603
262.8828125	1.0	NonTarget	1	33649
263.6484375	1.0	NonTarget	1	33747
264.5703125	1.0	NonTarget	1	33865
265.2109375	1.0	NonTarget	1	33947
265.9453125	1.0	NonTarget	1	34041
266.3203125	1.0	Target	2	34089
272.6953125	1.0	NonTarget	1	34905
273.1640625	1.0	Target	2	34965
273.4765625	1.0	NonTarget	1	35005
274.4921875	1.0	NonTarget	1	35135
275.1328125	1.0	NonTarget	1	35217
275.6484375	1.0	NonTarget	1	35283
276.0703125	1.0	Target	2	35337
276.4140625	1.0	NonTarget	1	35381
276.7421875	1.0	NonTarget	1	35423
277.0859375	1.0	NonTarget	1	35467
277.3515625	1.0	NonTarget	1	35501
277.5859375	1.0	NonTarget	1	35531
277.8203125	1.0	NonTarget	1	35561
278.0390625	1.0	NonTarget	1	35589
278.2421875	1.0	NonTarget	1	35615
278.5078125	1.0	Target	2	35649
278.7578125	1.0	NonTarget	1	35681
278.9609375	1.0	NonTarget	1	35707
279.1328125	1.0	NonTarget	1	35729
279.2890625	1.0	NonTarget	1	35749
279.5390625	1.0	NonTarget	1	35781
279.7421875	1.0	Target	2	35807
280.4921875	1.0	NonTarget	1	35903
281.1796875	1.0	NonTarget	1	35991
281.9140625	1.0	NonTarget	1	36085
282.0859375	1.0	NonTarget	1	36107
282.3203125	1.0	Target	2	36137
283.3203125	1.0	NonTarget	1	36265
284.2421875	1.0	NonTarget	1	36383
284.8203125	1.0	NonTarget	1	36457
285.3984375	1.0	NonTarget	1	36531
285.8828125	1.0	NonTarget	1	36593
286.3046875	1.0	NonTarget	1	36647
287.1171875	1.0	Target	2	36751
287.3984375	1.0	NonTarget	1	36787
287.6640625	1.0	NonTarget	1	36821
287.8828125	1.0	NonTarget	1	36849
288.1171875	1.0	NonTarget	1	36879
288.3203125	1.0	NonTarget	1	36905
288.5703125	1.0	Target	2	36937
288.8203125	1.0	NonTarget	1	36969
289.0078125	1.0	NonTarget	1	36993
289.1796875	1.0	NonTarget	1	37015
289.3515625	1.0	NonTarget	1	37037
289.6640625	1.0	Target	2	37077
290.2890625	1.0	NonTarget	1	37157
290.4609375	1.0	NonTarget	1	37179
291.2578125	1.0	NonTarget	1	37281
291.4765625	1.0	NonTarget	1	37309
291.7578125	1.0	NonTarget	1	37345
291.9609375	1.0	NonTarget	1	37371
292.6328125	1.0	NonTarget	1	37457
292.8515625	1.0	Target	2	37485
293.1796875	1.0	NonTarget	1	37527
293.4765625	1.0	NonTarget	1	37565
294.5390625	1.0	NonTarget	1	37701
295.2265625	1.0	NonTarget	1	37789
295.9921875	1.0	NonTarget	1	37887
296.4296875	1.0	Target	2	37943
296.7578125	1.0	NonTarget	1	37985
297.0546875	1.0	NonTarget	1	38023
297.3359375	1.0	NonTarget	1	38059
297.6953125	1.0	NonTarget	1	38105
297.8984375	1.0	NonTarget	1	38131
298.1171875	1.0	Target	2	38159
298.3828125	1.0	Target	2	38193
298.5703125	1.0	NonTarget	1	38217
298.7578125	1.0	NonTarget	1	38241
298.9453125	1.0	NonTarget	1	38265
299.1484375	1.0	NonTarget	1	38291
299.3203125	1.0	NonTarget	1	38313
299.5390625	1.0	Target	2	38341
300.3046875	1.0	NonTarget	1	38439
300.4921875	1.0	NonTarget	1	38463
300.7265625	1.0	NonTarget	1	38493
300.9140625	1.0	NonTarget	1	38517
301.2421875	1.0	NonTarget	1	38559
301.4765625	1.0	NonTarget	1	38589
301.6640625	1.0	NonTarget	1	38613
302.1640625	1.0	Target	2	38677
302.7421875	1.0	NonTarget	1	38751
303.0078125	1.0	NonTarget	1	38785
303.1953125	1.0	NonTarget	1	38809
303.4765625	1.0	NonTarget	1	38845
304.5390625	1.0	NonTarget	1	38981
305.2421875	1.0	NonTarget	1	39071
305.9921875	1.0	NonTarget	1	39167
306.3671875	1.0	NonTarget	1	39215
306.7109375	1.0	Target	2	39259
307.0703125	1.0	NonTarget	1	39305
307.3515625	1.0	NonTarget	1	39341
307.6015625	1.0	NonTarget	1	39373
307.8359375	1.0	NonTarget	1	39403
308.1015625	1.0	NonTarget	1	39437
308.3046875	1.0	Target	2	39463
314.6328125	1.0	NonTarget	1	40273
314.8828125	1.0	Target	2	40305
315.5234375	1.0	NonTarget	1	40387
315.9765625	1.0	NonTarget	1	40445
316.3984375	1.0	NonTarget	1	40499
316.7421875	1.0	NonTarget	1	40543
317.0390625	1.0	NonTarget	1	40581
317.3046875	1.0	Target	2	40615
317.6796875	1.0	NonTarget	1	40663
317.9140625	1.0	NonTarget	1	40693
318.1328125	1.0	NonTarget	1	40721
318.3984375	1.0	NonTarget	1	40755
318.6015625	1.0	NonTarget	1	40781
