onset	duration	trial_type	value	sample
93.765625	1.0	NonTarget	1	12002
94.203125	1.0	Target	2	12058
94.515625	1.0	NonTarget	1	12098
100.84375	1.0	NonTarget	1	12908
101.96875	1.0	NonTarget	1	13052
102.90625	1.0	NonTarget	1	13172
103.515625	1.0	Target	2	13250
103.90625	1.0	NonTarget	1	13300
104.34375	1.0	Target	2	13356
104.671875	1.0	NonTarget	1	13398
105.0	1.0	NonTarget	1	13440
105.234375	1.0	NonTarget	1	13470
105.453125	1.0	NonTarget	1	13498
105.65625	1.0	NonTarget	1	13524
125.96875	1.0	Target	2	16124
126.265625	1.0	NonTarget	1	16162
126.4375	1.0	NonTarget	1	16184
126.625	1.0	NonTarget	1	16208
127.671875	1.0	NonTarget	1	16342
127.921875	1.0	NonTarget	1	16374
128.15625	1.0	NonTarget	1	16404
128.625	1.0	Target	2	16464
129.59375	1.0	NonTarget	1	16588
130.140625	1.0	NonTarget	1	16658
130.453125	1.0	NonTarget	1	16698
131.171875	1.0	NonTarget	1	16790
137.484375	1.0	NonTarget	1	17598
138.375	1.0	NonTarget	1	17712
138.875	1.0	Target	2	17776
139.421875	1.0	NonTarget	1	17846
140.0	1.0	NonTarget	1	17920
140.4375	1.0	NonTarget	1	17976
140.609375	1.0	NonTarget	1	17998
140.828125	1.0	NonTarget	1	18026
141.640625	1.0	NonTarget	1	18130
141.84375	1.0	NonTarget	1	18156
142.875	1.0	Target	2	18288
143.609375	1.0	NonTarget	1	18382
149.875	1.0	NonTarget	1	19184
150.21875	1.0	NonTarget	1	19228
150.703125	1.0	Target	2	19290
151.859375	1.0	NonTarget	1	19438
152.90625	1.0	NonTarget	1	19572
153.578125	1.0	NonTarget	1	19658
153.9375	1.0	NonTarget	1	19704
154.375	1.0	NonTarget	1	19760
154.640625	1.0	Target	2	19794
155.046875	1.0	NonTarget	1	19846
155.296875	1.0	NonTarget	1	19878
155.5	1.0	NonTarget	1	19904
161.796875	1.0	NonTarget	1	20710
161.984375	1.0	NonTarget	1	20734
162.984375	1.0	Target	2	20862
163.6875	1.0	NonTarget	1	20952
164.46875	1.0	NonTarget	1	21052
164.765625	1.0	NonTarget	1	21090
165.09375	1.0	NonTarget	1	21132
165.34375	1.0	NonTarget	1	21164
165.5625	1.0	NonTarget	1	21192
165.75	1.0	Target	2	21216
166.0625	1.0	NonTarget	1	21256
172.390625	1.0	NonTarget	1	22066
172.578125	1.0	NonTarget	1	22090
173.109375	1.0	NonTarget	1	22158
173.5625	1.0	NonTarget	1	22216
173.921875	1.0	Target	2	22262
174.421875	1.0	NonTarget	1	22326
174.703125	1.0	NonTarget	1	22362
175.078125	1.0	NonTarget	1	22410
175.328125	1.0	Target	2	22442
175.609375	1.0	NonTarget	1	22478
175.8125	1.0	NonTarget	1	22504
176.078125	1.0	NonTarget	1	22538
182.375	1.0	NonTarget	1	23344
182.5625	1.0	Target	2	23368
183.140625	1.0	NonTarget	1	23442
183.578125	1.0	NonTarget	1	23498
183.9375	1.0	NonTarget	1	23544
184.40625	1.0	NonTarget	1	23604
184.703125	1.0	NonTarget	1	23642
185.0625	1.0	NonTarget	1	23688
185.3125	1.0	NonTarget	1	23720
185.546875	1.0	NonTarget	1	23750
185.75	1.0	NonTarget	1	23776
186.03125	1.0	Target	2	23812
192.390625	1.0	Target	2	24626
192.625	1.0	NonTarget	1	24656
193.15625	1.0	NonTarget	1	24724
193.59375	1.0	NonTarget	1	24780
193.96875	1.0	NonTarget	1	24828
194.421875	1.0	NonTarget	1	24886
194.71875	1.0	NonTarget	1	24924
195.078125	1.0	NonTarget	1	24970
195.3125	1.0	NonTarget	1	25000
195.53125	1.0	NonTarget	1	25028
195.71875	1.0	Target	2	25052
196.046875	1.0	NonTarget	1	25094
216.375	1.0	NonTarget	1	27696
216.578125	1.0	NonTarget	1	27722
216.765625	1.0	NonTarget	1	27746
216.96875	1.0	NonTarget	1	27772
217.171875	1.0	Target	2	27798
218.234375	1.0	NonTarget	1	27934
218.78125	1.0	NonTarget	1	28004
218.9375	1.0	NonTarget	1	28024
219.1875	1.0	NonTarget	1	28056
219.484375	1.0	NonTarget	1	28094
220.0	1.0	Target	2	28160
220.28125	1.0	NonTarget	1	28196
226.59375	1.0	Target	2	29004
227.28125	1.0	NonTarget	1	29092
227.578125	1.0	NonTarget	1	29130
228.78125	1.0	NonTarget	1	29284
228.984375	1.0	NonTarget	1	29310
229.3125	1.0	Target	2	29352
229.875	1.0	NonTarget	1	29424
230.0625	1.0	NonTarget	1	29448
230.890625	1.0	NonTarget	1	29554
231.265625	1.0	NonTarget	1	29602
232.265625	1.0	NonTarget	1	29730
238.5625	1.0	NonTarget	1	30536
239.234375	1.0	NonTarget	1	30622
239.4375	1.0	NonTarget	1	30648
240.234375	1.0	NonTarget	1	30750
240.421875	1.0	Target	2	30774
241.015625	1.0	NonTarget	1	30850
242.046875	1.0	NonTarget	1	30982
242.78125	1.0	NonTarget	1	31076
243.59375	1.0	NonTarget	1	31180
244.0	1.0	NonTarget	1	31232
244.34375	1.0	NonTarget	1	31276
244.640625	1.0	Target	2	31314
251.0	1.0	NonTarget	1	32128
251.375	1.0	Target	2	32176
252.40625	1.0	NonTarget	1	32308
253.046875	1.0	NonTarget	1	32390
253.5625	1.0	NonTarget	1	32456
253.953125	1.0	NonTarget	1	32506
254.46875	1.0	NonTarget	1	32572
254.78125	1.0	NonTarget	1	32612
255.15625	1.0	NonTarget	1	32660
255.390625	1.0	Target	2	32690
255.671875	1.0	NonTarget	1	32726
255.96875	1.0	NonTarget	1	32764
262.265625	1.0	Target	2	33570
262.5625	1.0	NonTarget	1	33608
263.171875	1.0	NonTarget	1	33686
263.640625	1.0	NonTarget	1	33746
264.234375	1.0	NonTarget	1	33822
264.5625	1.0	NonTarget	1	33864
264.84375	1.0	Target	2	33900
265.25	1.0	NonTarget	1	33952
265.5	1.0	NonTarget	1	33984
265.71875	1.0	NonTarget	1	34012
266.0	1.0	NonTarget	1	34048
266.203125	1.0	NonTarget	1	34074
272.515625	1.0	NonTarget	1	34882
272.703125	1.0	NonTarget	1	34906
273.578125	1.0	NonTarget	1	35018
273.984375	1.0	NonTarget	1	35070
274.515625	1.0	Target	2	35138
274.875	1.0	NonTarget	1	35184
275.25	1.0	NonTarget	1	35232
275.5	1.0	NonTarget	1	35264
275.71875	1.0	NonTarget	1	35292
276.015625	1.0	Target	2	35330
276.28125	1.0	NonTarget	1	35364
276.453125	1.0	NonTarget	1	35386
282.765625	1.0	NonTarget	1	36194
282.953125	1.0	Target	2	36218
283.796875	1.0	NonTarget	1	36326
284.34375	1.0	NonTarget	1	36396
284.65625	1.0	NonTarget	1	36436
285.0625	1.0	NonTarget	1	36488
285.3125	1.0	NonTarget	1	36520
285.5625	1.0	NonTarget	1	36552
285.796875	1.0	Target	2	36582
286.125	1.0	NonTarget	1	36624
286.328125	1.0	NonTarget	1	36650
286.5	1.0	NonTarget	1	36672
292.8125	1.0	NonTarget	1	37480
293.015625	1.0	NonTarget	1	37506
293.53125	1.0	NonTarget	1	37572
293.9375	1.0	Target	2	37624
294.546875	1.0	NonTarget	1	37702
294.84375	1.0	NonTarget	1	37740
295.234375	1.0	NonTarget	1	37790
295.5	1.0	Target	2	37824
295.78125	1.0	NonTarget	1	37860
296.0625	1.0	NonTarget	1	37896
296.265625	1.0	NonTarget	1	37922
296.46875	1.0	NonTarget	1	37948
328.9296875	1.0	NonTarget	1	42103
329.25	1.0	NonTarget	1	42144
329.7109375	1.0	NonTarget	1	42203
330.28125	1.0	NonTarget	1	42276
330.7109375	1.0	NonTarget	1	42331
331.125	1.0	Target	2	42384
331.4296875	1.0	NonTarget	1	42423
331.75	1.0	NonTarget	1	42464
332.03125	1.0	NonTarget	1	42500
332.2265625	1.0	NonTarget	1	42525
332.4296875	1.0	Target	2	42551
332.7265625	1.0	NonTarget	1	42589
339.03125	1.0	NonTarget	1	43396
339.2578125	1.0	NonTarget	1	43425
339.953125	1.0	NonTarget	1	43514
340.328125	1.0	NonTarget	1	43562
340.7578125	1.0	NonTarget	1	43617
341.15625	1.0	Target	2	43668
341.453125	1.0	NonTarget	1	43706
341.7578125	1.0	NonTarget	1	43745
342.046875	1.0	NonTarget	1	43782
342.25	1.0	NonTarget	1	43808
342.4609375	1.0	Target	2	43835
342.75	1.0	NonTarget	1	43872
349.0546875	1.0	NonTarget	1	44679
349.2578125	1.0	NonTarget	1	44705
349.9609375	1.0	NonTarget	1	44795
350.3359375	1.0	NonTarget	1	44843
350.796875	1.0	Target	2	44902
351.2265625	1.0	NonTarget	1	44957
351.5	1.0	NonTarget	1	44992
351.8046875	1.0	NonTarget	1	45031
352.1015625	1.0	NonTarget	1	45069
352.3046875	1.0	NonTarget	1	45095
352.5546875	1.0	NonTarget	1	45127
352.796875	1.0	Target	2	45158
359.125	1.0	NonTarget	1	45968
359.3359375	1.0	NonTarget	1	45995
360.046875	1.0	NonTarget	1	46086
360.40625	1.0	Target	2	46132
360.90625	1.0	NonTarget	1	46196
361.28125	1.0	NonTarget	1	46244
361.625	1.0	Target	2	46288
361.9609375	1.0	NonTarget	1	46331
362.171875	1.0	NonTarget	1	46358
362.3828125	1.0	NonTarget	1	46385
362.625	1.0	NonTarget	1	46416
362.8515625	1.0	NonTarget	1	46445
369.15625	1.0	NonTarget	1	47252
369.375	1.0	NonTarget	1	47280
370.0546875	1.0	NonTarget	1	47367
370.421875	1.0	NonTarget	1	47414
370.875	1.0	Target	2	47472
371.296875	1.0	NonTarget	1	47526
371.6328125	1.0	NonTarget	1	47569
371.953125	1.0	NonTarget	1	47610
372.15625	1.0	NonTarget	1	47636
372.375	1.0	NonTarget	1	47664
372.625	1.0	Target	2	47696
372.90625	1.0	NonTarget	1	47732
393.1796875	1.0	NonTarget	1	50327
393.40625	1.0	NonTarget	1	50356
393.6015625	1.0	NonTarget	1	50381
393.78125	1.0	Target	2	50404
394.0078125	1.0	NonTarget	1	50433
394.5078125	1.0	NonTarget	1	50497
395.03125	1.0	NonTarget	1	50564
395.671875	1.0	Target	2	50646
395.9765625	1.0	NonTarget	1	50685
396.40625	1.0	NonTarget	1	50740
397.0078125	1.0	NonTarget	1	50817
397.453125	1.0	NonTarget	1	50874
403.75	1.0	NonTarget	1	51680
403.921875	1.0	NonTarget	1	51702
404.125	1.0	NonTarget	1	51728
404.8515625	1.0	NonTarget	1	51821
405.5546875	1.0	NonTarget	1	51911
405.796875	1.0	Target	2	51942
406.03125	1.0	NonTarget	1	51972
406.375	1.0	NonTarget	1	52016
407.046875	1.0	NonTarget	1	52102
407.2109375	1.0	NonTarget	1	52123
407.546875	1.0	NonTarget	1	52166
407.7109375	1.0	Target	2	52187
414.078125	1.0	NonTarget	1	53002
414.90625	1.0	Target	2	53108
415.1796875	1.0	NonTarget	1	53143
415.375	1.0	NonTarget	1	53168
415.7578125	1.0	NonTarget	1	53217
415.953125	1.0	NonTarget	1	53242
416.4765625	1.0	NonTarget	1	53309
417.4765625	1.0	NonTarget	1	53437
418.40625	1.0	NonTarget	1	53556
418.6328125	1.0	Target	2	53585
419.703125	1.0	NonTarget	1	53722
420.3359375	1.0	NonTarget	1	53803
426.6015625	1.0	NonTarget	1	54605
427.0859375	1.0	NonTarget	1	54667
427.453125	1.0	Target	2	54714
428.5	1.0	NonTarget	1	54848
429.6015625	1.0	NonTarget	1	54989
430.3046875	1.0	NonTarget	1	55079
430.828125	1.0	NonTarget	1	55146
431.25	1.0	NonTarget	1	55200
431.53125	1.0	NonTarget	1	55236
431.875	1.0	Target	2	55280
432.203125	1.0	NonTarget	1	55322
432.421875	1.0	NonTarget	1	55350
452.78125	1.0	Target	2	57956
453.078125	1.0	NonTarget	1	57994
453.2578125	1.0	NonTarget	1	58017
453.4609375	1.0	NonTarget	1	58043
453.671875	1.0	NonTarget	1	58070
453.875	1.0	NonTarget	1	58096
454.078125	1.0	NonTarget	1	58122
454.296875	1.0	NonTarget	1	58150
454.4609375	1.0	NonTarget	1	58171
454.6328125	1.0	NonTarget	1	58193
455.328125	1.0	NonTarget	1	58282
455.546875	1.0	Target	2	58310
461.90625	1.0	NonTarget	1	59124
462.25	1.0	NonTarget	1	59168
462.453125	1.0	NonTarget	1	59194
462.7265625	1.0	NonTarget	1	59229
462.9609375	1.0	Target	2	59259
463.203125	1.0	NonTarget	1	59290
463.375	1.0	Target	2	59312
463.65625	1.0	NonTarget	1	59348
463.8359375	1.0	NonTarget	1	59371
464.046875	1.0	NonTarget	1	59398
464.28125	1.0	NonTarget	1	59428
464.453125	1.0	NonTarget	1	59450
470.7578125	1.0	NonTarget	1	60257
470.921875	1.0	Target	2	60278
471.296875	1.0	NonTarget	1	60326
471.671875	1.0	NonTarget	1	60374
472.0	1.0	NonTarget	1	60416
472.2265625	1.0	NonTarget	1	60445
472.4609375	1.0	NonTarget	1	60475
472.75	1.0	Target	2	60512
473.046875	1.0	NonTarget	1	60550
473.2109375	1.0	NonTarget	1	60571
473.40625	1.0	NonTarget	1	60596
473.625	1.0	NonTarget	1	60624
479.90625	1.0	Target	2	61428
480.171875	1.0	NonTarget	1	61462
480.5859375	1.0	NonTarget	1	61515
481.0859375	1.0	NonTarget	1	61579
481.375	1.0	NonTarget	1	61616
481.75	1.0	NonTarget	1	61664
482.078125	1.0	NonTarget	1	61706
482.3046875	1.0	NonTarget	1	61735
482.578125	1.0	NonTarget	1	61770
482.8359375	1.0	Target	2	61803
483.125	1.0	NonTarget	1	61840
483.296875	1.0	NonTarget	1	61862
489.578125	1.0	NonTarget	1	62666
489.8046875	1.0	NonTarget	1	62695
490.5	1.0	NonTarget	1	62784
491.046875	1.0	Target	2	62854
491.40625	1.0	NonTarget	1	62900
492.125	1.0	NonTarget	1	62992
492.3359375	1.0	Target	2	63019
492.65625	1.0	NonTarget	1	63060
492.921875	1.0	NonTarget	1	63094
493.1015625	1.0	NonTarget	1	63117
493.3046875	1.0	NonTarget	1	63143
499.578125	1.0	NonTarget	1	63946
499.8046875	1.0	NonTarget	1	63975
500.5	1.0	Target	2	64064
501.078125	1.0	NonTarget	1	64138
501.375	1.0	NonTarget	1	64176
501.7578125	1.0	NonTarget	1	64225
502.1015625	1.0	NonTarget	1	64269
502.3359375	1.0	NonTarget	1	64299
502.625	1.0	NonTarget	1	64336
502.875	1.0	Target	2	64368
503.15625	1.0	NonTarget	1	64404
503.328125	1.0	NonTarget	1	64426
523.6328125	1.0	NonTarget	1	67025
523.8515625	1.0	NonTarget	1	67053
524.0546875	1.0	NonTarget	1	67079
524.421875	1.0	NonTarget	1	67126
524.6015625	1.0	NonTarget	1	67149
524.7578125	1.0	Target	2	67169
524.9765625	1.0	NonTarget	1	67197
525.203125	1.0	NonTarget	1	67226
525.3828125	1.0	NonTarget	1	67249
525.8828125	1.0	Target	2	67313
526.421875	1.0	NonTarget	1	67382
526.703125	1.0	NonTarget	1	67418
533.0	1.0	NonTarget	1	68224
533.1796875	1.0	Target	2	68247
533.421875	1.0	NonTarget	1	68278
533.6328125	1.0	NonTarget	1	68305
533.8359375	1.0	NonTarget	1	68331
534.0078125	1.0	NonTarget	1	68353
534.3359375	1.0	NonTarget	1	68395
534.5078125	1.0	NonTarget	1	68417
534.703125	1.0	NonTarget	1	68442
534.8515625	1.0	NonTarget	1	68461
535.5	1.0	Target	2	68544
536.28125	1.0	NonTarget	1	68644
542.578125	1.0	NonTarget	1	69450
542.953125	1.0	NonTarget	1	69498
543.1328125	1.0	Target	2	69521
543.375	1.0	NonTarget	1	69552
543.5859375	1.0	NonTarget	1	69579
543.8046875	1.0	NonTarget	1	69607
544.0	1.0	NonTarget	1	69632
544.40625	1.0	NonTarget	1	69684
544.5859375	1.0	NonTarget	1	69707
544.78125	1.0	NonTarget	1	69732
544.953125	1.0	Target	2	69754
545.375	1.0	NonTarget	1	69808
551.6796875	1.0	NonTarget	1	70615
552.0859375	1.0	NonTarget	1	70667
552.3359375	1.0	NonTarget	1	70699
552.625	1.0	NonTarget	1	70736
552.90625	1.0	NonTarget	1	70772
553.171875	1.0	Target	2	70806
553.40625	1.0	NonTarget	1	70836
553.625	1.0	Target	2	70864
553.875	1.0	NonTarget	1	70896
554.078125	1.0	NonTarget	1	70922
554.328125	1.0	NonTarget	1	70954
554.53125	1.0	NonTarget	1	70980
560.8359375	1.0	NonTarget	1	71787
561.03125	1.0	NonTarget	1	71812
561.3359375	1.0	Target	2	71851
561.8046875	1.0	NonTarget	1	71911
562.15625	1.0	NonTarget	1	71956
562.40625	1.0	NonTarget	1	71988
562.703125	1.0	NonTarget	1	72026
562.9609375	1.0	Target	2	72059
563.203125	1.0	NonTarget	1	72090
563.3828125	1.0	NonTarget	1	72113
563.625	1.0	NonTarget	1	72144
563.828125	1.0	NonTarget	1	72170
590.1953125	1.0	NonTarget	1	75545
590.3828125	1.0	Target	2	75569
590.6484375	1.0	NonTarget	1	75603
590.8515625	1.0	NonTarget	1	75629
591.0546875	1.0	NonTarget	1	75655
591.3046875	1.0	NonTarget	1	75687
591.5078125	1.0	NonTarget	1	75713
591.6796875	1.0	NonTarget	1	75735
591.8515625	1.0	NonTarget	1	75757
592.0390625	1.0	Target	2	75781
592.3359375	1.0	NonTarget	1	75819
593.1640625	1.0	NonTarget	1	75925
599.4453125	1.0	NonTarget	1	76729
599.7109375	1.0	NonTarget	1	76763
599.9921875	1.0	Target	2	76799
600.2578125	1.0	NonTarget	1	76833
600.4765625	1.0	NonTarget	1	76861
600.6953125	1.0	NonTarget	1	76889
600.9140625	1.0	NonTarget	1	76917
601.0859375	1.0	NonTarget	1	76939
601.2890625	1.0	Target	2	76965
601.5390625	1.0	NonTarget	1	76997
601.6953125	1.0	NonTarget	1	77017
601.8671875	1.0	NonTarget	1	77039
622.1796875	1.0	Target	2	79639
622.4140625	1.0	NonTarget	1	79669
622.7890625	1.0	NonTarget	1	79717
623.5546875	1.0	NonTarget	1	79815
624.2421875	1.0	NonTarget	1	79903
624.4765625	1.0	NonTarget	1	79933
624.6484375	1.0	Target	2	79955
624.9453125	1.0	NonTarget	1	79993
625.2109375	1.0	NonTarget	1	80027
625.5390625	1.0	NonTarget	1	80069
625.7109375	1.0	NonTarget	1	80091
626.0546875	1.0	NonTarget	1	80135
632.3515625	1.0	NonTarget	1	80941
633.1015625	1.0	Target	2	81037
633.9609375	1.0	NonTarget	1	81147
634.1796875	1.0	NonTarget	1	81175
634.5703125	1.0	NonTarget	1	81225
634.7734375	1.0	NonTarget	1	81251
635.4296875	1.0	NonTarget	1	81335
635.7734375	1.0	NonTarget	1	81379
636.3984375	1.0	NonTarget	1	81459
637.3828125	1.0	Target	2	81585
638.0859375	1.0	NonTarget	1	81675
638.5859375	1.0	NonTarget	1	81739
644.8515625	1.0	NonTarget	1	82541
645.2578125	1.0	NonTarget	1	82593
646.2421875	1.0	Target	2	82719
647.3828125	1.0	NonTarget	1	82865
648.0390625	1.0	NonTarget	1	82949
648.3828125	1.0	NonTarget	1	82993
648.8359375	1.0	NonTarget	1	83051
649.2109375	1.0	Target	2	83099
649.5859375	1.0	NonTarget	1	83147
649.8828125	1.0	NonTarget	1	83185
650.1796875	1.0	NonTarget	1	83223
650.4296875	1.0	NonTarget	1	83255
656.7421875	1.0	Target	2	84063
657.0234375	1.0	NonTarget	1	84099
657.5546875	1.0	NonTarget	1	84167
658.1796875	1.0	NonTarget	1	84247
658.6796875	1.0	NonTarget	1	84311
659.0859375	1.0	NonTarget	1	84363
659.4765625	1.0	NonTarget	1	84413
659.8046875	1.0	NonTarget	1	84455
660.0859375	1.0	NonTarget	1	84491
660.3515625	1.0	NonTarget	1	84525
660.6015625	1.0	NonTarget	1	84557
660.8359375	1.0	Target	2	84587
667.1953125	1.0	NonTarget	1	85401
667.4140625	1.0	NonTarget	1	85429
668.0703125	1.0	NonTarget	1	85513
668.5859375	1.0	Target	2	85579
669.0859375	1.0	NonTarget	1	85643
669.4296875	1.0	NonTarget	1	85687
669.7734375	1.0	NonTarget	1	85731
670.0703125	1.0	NonTarget	1	85769
670.3515625	1.0	NonTarget	1	85805
670.6328125	1.0	Target	2	85841
670.8984375	1.0	NonTarget	1	85875
671.0859375	1.0	NonTarget	1	85899
677.4140625	1.0	NonTarget	1	86709
677.6171875	1.0	NonTarget	1	86735
678.2578125	1.0	Target	2	86817
678.7890625	1.0	NonTarget	1	86885
679.2109375	1.0	NonTarget	1	86939
679.5546875	1.0	NonTarget	1	86983
679.8671875	1.0	NonTarget	1	87023
680.1484375	1.0	Target	2	87059
680.4765625	1.0	NonTarget	1	87101
680.7265625	1.0	NonTarget	1	87133
680.9453125	1.0	NonTarget	1	87161
681.1328125	1.0	NonTarget	1	87185
687.4453125	1.0	NonTarget	1	87993
687.6484375	1.0	NonTarget	1	88019
688.2734375	1.0	NonTarget	1	88099
688.7734375	1.0	NonTarget	1	88163
689.1796875	1.0	Target	2	88215
689.5859375	1.0	NonTarget	1	88267
689.8984375	1.0	NonTarget	1	88307
690.1171875	1.0	NonTarget	1	88335
690.3984375	1.0	NonTarget	1	88371
690.6640625	1.0	NonTarget	1	88405
690.8828125	1.0	Target	2	88433
691.1640625	1.0	NonTarget	1	88469
697.4453125	1.0	NonTarget	1	89273
697.6484375	1.0	NonTarget	1	89299
698.2890625	1.0	NonTarget	1	89381
698.7890625	1.0	Target	2	89445
699.2578125	1.0	NonTarget	1	89505
699.6171875	1.0	NonTarget	1	89551
699.9453125	1.0	NonTarget	1	89593
700.1796875	1.0	Target	2	89623
700.4921875	1.0	NonTarget	1	89663
700.7109375	1.0	NonTarget	1	89691
700.9609375	1.0	NonTarget	1	89723
701.1171875	1.0	NonTarget	1	89743
721.4296875	1.0	NonTarget	1	92343
721.6640625	1.0	NonTarget	1	92373
721.8515625	1.0	NonTarget	1	92397
722.0546875	1.0	NonTarget	1	92423
722.4296875	1.0	NonTarget	1	92471
723.0703125	1.0	Target	2	92553
723.3046875	1.0	NonTarget	1	92583
723.9140625	1.0	NonTarget	1	92661
724.1640625	1.0	NonTarget	1	92693
724.3671875	1.0	Target	2	92719
725.0859375	1.0	NonTarget	1	92811
725.8203125	1.0	NonTarget	1	92905
732.0859375	1.0	Target	2	93707
733.0390625	1.0	NonTarget	1	93829
733.2109375	1.0	NonTarget	1	93851
733.8671875	1.0	NonTarget	1	93935
734.4921875	1.0	NonTarget	1	94015
735.0859375	1.0	NonTarget	1	94091
735.4140625	1.0	Target	2	94133
735.6328125	1.0	NonTarget	1	94161
735.8671875	1.0	NonTarget	1	94191
736.4453125	1.0	NonTarget	1	94265
737.1953125	1.0	NonTarget	1	94361
738.0078125	1.0	NonTarget	1	94465
758.3359375	1.0	Target	2	97067
758.8046875	1.0	NonTarget	1	97127
759.2578125	1.0	NonTarget	1	97185
759.6484375	1.0	NonTarget	1	97235
759.9765625	1.0	NonTarget	1	97277
760.1953125	1.0	NonTarget	1	97305
760.4765625	1.0	NonTarget	1	97341
760.7265625	1.0	NonTarget	1	97373
760.9609375	1.0	NonTarget	1	97403
761.1328125	1.0	NonTarget	1	97425
761.3828125	1.0	NonTarget	1	97457
761.5703125	1.0	Target	2	97481
767.9296875	1.0	NonTarget	1	98295
768.1328125	1.0	NonTarget	1	98321
768.7109375	1.0	NonTarget	1	98395
769.1484375	1.0	Target	2	98451
769.6015625	1.0	NonTarget	1	98509
769.9609375	1.0	NonTarget	1	98555
770.1953125	1.0	Target	2	98585
770.5234375	1.0	NonTarget	1	98627
770.7734375	1.0	NonTarget	1	98659
771.0078125	1.0	NonTarget	1	98689
771.1953125	1.0	NonTarget	1	98713
771.4296875	1.0	NonTarget	1	98743
777.7421875	1.0	NonTarget	1	99551
777.9453125	1.0	NonTarget	1	99577
778.3671875	1.0	Target	2	99631
778.9609375	1.0	NonTarget	1	99707
779.2734375	1.0	NonTarget	1	99747
779.6796875	1.0	NonTarget	1	99799
780.0234375	1.0	Target	2	99843
780.2890625	1.0	NonTarget	1	99877
780.5703125	1.0	NonTarget	1	99913
780.8046875	1.0	NonTarget	1	99943
781.0546875	1.0	NonTarget	1	99975
781.2421875	1.0	NonTarget	1	99999
801.5546875	1.0	NonTarget	1	102599
801.7578125	1.0	NonTarget	1	102625
801.9609375	1.0	NonTarget	1	102651
802.9296875	1.0	Target	2	102775
803.1640625	1.0	NonTarget	1	102805
803.6328125	1.0	NonTarget	1	102865
803.8515625	1.0	Target	2	102893
804.2421875	1.0	NonTarget	1	102943
804.6796875	1.0	NonTarget	1	102999
804.8984375	1.0	NonTarget	1	103027
805.8671875	1.0	NonTarget	1	103151
806.2734375	1.0	NonTarget	1	103203
812.5703125	1.0	NonTarget	1	104009
812.7734375	1.0	NonTarget	1	104035
