onset	duration	trial_type	value	sample
172.59375	1.0	NonTarget	1	22092
173.421875	1.0	NonTarget	1	22198
193.734375	1.0	NonTarget	1	24798
193.9375	1.0	Target	2	24824
194.40625	1.0	NonTarget	1	24884
195.234375	1.0	NonTarget	1	24990
195.515625	1.0	NonTarget	1	25026
195.703125	1.0	NonTarget	1	25050
196.234375	1.0	NonTarget	1	25118
197.140625	1.0	NonTarget	1	25234
197.765625	1.0	NonTarget	1	25314
198.265625	1.0	NonTarget	1	25378
198.671875	1.0	NonTarget	1	25430
199.015625	1.0	Target	2	25474
219.390625	1.0	Target	2	28082
219.765625	1.0	NonTarget	1	28130
220.015625	1.0	NonTarget	1	28162
220.265625	1.0	NonTarget	1	28194
220.484375	1.0	NonTarget	1	28222
220.6875	1.0	NonTarget	1	28248
220.90625	1.0	NonTarget	1	28276
221.109375	1.0	NonTarget	1	28302
221.296875	1.0	NonTarget	1	28326
221.484375	1.0	NonTarget	1	28350
221.671875	1.0	NonTarget	1	28374
221.84375	1.0	Target	2	28396
245.0703125	1.0	NonTarget	1	31369
246.03125	1.0	NonTarget	1	31492
246.265625	1.0	NonTarget	1	31522
246.5625	1.0	NonTarget	1	31560
246.765625	1.0	Target	2	31586
247.0859375	1.0	NonTarget	1	31627
248.15625	1.0	NonTarget	1	31764
249.1875	1.0	NonTarget	1	31896
249.8671875	1.0	NonTarget	1	31983
250.2421875	1.0	NonTarget	1	32031
250.6875	1.0	Target	2	32088
251.03125	1.0	NonTarget	1	32132
257.3125	1.0	NonTarget	1	32936
257.5703125	1.0	NonTarget	1	32969
258.4375	1.0	NonTarget	1	33080
259.0390625	1.0	NonTarget	1	33157
259.515625	1.0	Target	2	33218
259.984375	1.0	NonTarget	1	33278
260.3203125	1.0	NonTarget	1	33321
260.6171875	1.0	NonTarget	1	33359
260.90625	1.0	NonTarget	1	33396
261.1640625	1.0	NonTarget	1	33429
261.515625	1.0	Target	2	33474
261.7890625	1.0	NonTarget	1	33509
282.0703125	1.0	NonTarget	1	36105
282.2890625	1.0	NonTarget	1	36133
282.484375	1.0	Target	2	36158
282.7109375	1.0	NonTarget	1	36187
282.90625	1.0	NonTarget	1	36212
283.0859375	1.0	NonTarget	1	36235
283.265625	1.0	Target	2	36258
283.515625	1.0	NonTarget	1	36290
284.0625	1.0	NonTarget	1	36360
284.3359375	1.0	NonTarget	1	36395
284.5390625	1.0	NonTarget	1	36421
285.1875	1.0	NonTarget	1	36504
291.4609375	1.0	NonTarget	1	37307
291.734375	1.0	NonTarget	1	37342
291.9609375	1.0	NonTarget	1	37371
292.1640625	1.0	NonTarget	1	37397
292.4140625	1.0	NonTarget	1	37429
292.6171875	1.0	Target	2	37455
292.859375	1.0	NonTarget	1	37486
293.015625	1.0	NonTarget	1	37506
293.1875	1.0	NonTarget	1	37528
293.3671875	1.0	Target	2	37551
294.484375	1.0	NonTarget	1	37694
295.0859375	1.0	NonTarget	1	37771
301.40625	1.0	NonTarget	1	38580
301.9453125	1.0	NonTarget	1	38649
302.1640625	1.0	NonTarget	1	38677
302.4140625	1.0	NonTarget	1	38709
302.6171875	1.0	NonTarget	1	38735
302.8125	1.0	Target	2	38760
303.015625	1.0	NonTarget	1	38786
303.1953125	1.0	Target	2	38809
303.4453125	1.0	NonTarget	1	38841
303.640625	1.0	NonTarget	1	38866
304.0625	1.0	NonTarget	1	38920
304.234375	1.0	NonTarget	1	38942
310.515625	1.0	NonTarget	1	39746
311.3359375	1.0	NonTarget	1	39851
311.5859375	1.0	NonTarget	1	39883
311.8203125	1.0	Target	2	39913
312.109375	1.0	NonTarget	1	39950
312.3125	1.0	NonTarget	1	39976
312.4921875	1.0	NonTarget	1	39999
312.6953125	1.0	NonTarget	1	40025
312.8671875	1.0	NonTarget	1	40047
313.0625	1.0	NonTarget	1	40072
313.2421875	1.0	NonTarget	1	40095
313.4375	1.0	Target	2	40120
319.8125	1.0	NonTarget	1	40936
320.1171875	1.0	NonTarget	1	40975
320.4609375	1.0	NonTarget	1	41019
320.7890625	1.0	NonTarget	1	41061
321.0703125	1.0	NonTarget	1	41097
321.3359375	1.0	Target	2	41131
321.6171875	1.0	NonTarget	1	41167
321.8359375	1.0	NonTarget	1	41195
322.0703125	1.0	NonTarget	1	41225
322.2890625	1.0	Target	2	41253
322.53125	1.0	NonTarget	1	41284
322.7109375	1.0	NonTarget	1	41307
329.015625	1.0	NonTarget	1	42114
329.1875	1.0	Target	2	42136
329.984375	1.0	NonTarget	1	42238
330.359375	1.0	NonTarget	1	42286
330.6953125	1.0	NonTarget	1	42329
330.984375	1.0	NonTarget	1	42366
331.28125	1.0	NonTarget	1	42404
331.53125	1.0	Target	2	42436
331.8203125	1.0	NonTarget	1	42473
332.0625	1.0	NonTarget	1	42504
332.265625	1.0	NonTarget	1	42530
332.515625	1.0	NonTarget	1	42562
338.8359375	1.0	NonTarget	1	43371
339.0390625	1.0	NonTarget	1	43397
339.5859375	1.0	Target	2	43467
340.0859375	1.0	NonTarget	1	43531
340.4453125	1.0	NonTarget	1	43577
340.78125	1.0	NonTarget	1	43620
341.0703125	1.0	NonTarget	1	43657
341.3359375	1.0	NonTarget	1	43691
341.5703125	1.0	NonTarget	1	43721
341.8125	1.0	NonTarget	1	43752
342.0390625	1.0	Target	2	43781
342.2890625	1.0	NonTarget	1	43813
348.78125	1.0	Target	2	44644
349.4140625	1.0	NonTarget	1	44725
349.90625	1.0	NonTarget	1	44788
350.2890625	1.0	NonTarget	1	44837
350.6171875	1.0	NonTarget	1	44879
350.9375	1.0	NonTarget	1	44920
351.2109375	1.0	Target	2	44955
351.6171875	1.0	NonTarget	1	45007
351.859375	1.0	NonTarget	1	45038
352.0859375	1.0	NonTarget	1	45067
352.3125	1.0	NonTarget	1	45096
372.65625	1.0	NonTarget	1	47700
372.8359375	1.0	NonTarget	1	47723
373.03125	1.0	NonTarget	1	47748
373.1953125	1.0	NonTarget	1	47769
373.40625	1.0	NonTarget	1	47796
373.5859375	1.0	Target	2	47819
374.3359375	1.0	NonTarget	1	47915
374.5703125	1.0	NonTarget	1	47945
374.7421875	1.0	NonTarget	1	47967
375.4921875	1.0	NonTarget	1	48063
376.1953125	1.0	Target	2	48153
376.609375	1.0	NonTarget	1	48206
382.9140625	1.0	Target	2	49013
383.4609375	1.0	NonTarget	1	49083
384.3203125	1.0	NonTarget	1	49193
384.9140625	1.0	NonTarget	1	49269
385.5625	1.0	NonTarget	1	49352
385.9453125	1.0	NonTarget	1	49401
386.5625	1.0	NonTarget	1	49480
386.7890625	1.0	NonTarget	1	49509
387.90625	1.0	NonTarget	1	49652
388.8203125	1.0	NonTarget	1	49769
389.4609375	1.0	NonTarget	1	49851
389.9609375	1.0	Target	2	49915
396.2890625	1.0	NonTarget	1	50725
396.7109375	1.0	NonTarget	1	50779
397.109375	1.0	NonTarget	1	50830
397.2890625	1.0	Target	2	50853
397.6640625	1.0	NonTarget	1	50901
398.7109375	1.0	NonTarget	1	51035
399.3671875	1.0	NonTarget	1	51119
399.8671875	1.0	NonTarget	1	51183
400.2890625	1.0	NonTarget	1	51237
400.640625	1.0	NonTarget	1	51282
400.9609375	1.0	NonTarget	1	51323
401.265625	1.0	Target	2	51362
407.609375	1.0	NonTarget	1	52174
407.984375	1.0	NonTarget	1	52222
408.90625	1.0	NonTarget	1	52340
409.515625	1.0	NonTarget	1	52418
409.9921875	1.0	NonTarget	1	52479
410.4140625	1.0	Target	2	52533
410.8203125	1.0	Target	2	52585
411.1640625	1.0	NonTarget	1	52629
411.5703125	1.0	NonTarget	1	52681
411.8203125	1.0	NonTarget	1	52713
412.0625	1.0	NonTarget	1	52744
412.28125	1.0	NonTarget	1	52772
418.5703125	1.0	NonTarget	1	53577
418.7890625	1.0	NonTarget	1	53605
419.4453125	1.0	NonTarget	1	53689
419.9453125	1.0	NonTarget	1	53753
420.3671875	1.0	NonTarget	1	53807
420.7109375	1.0	Target	2	53851
421.109375	1.0	Target	2	53902
421.4375	1.0	NonTarget	1	53944
421.6875	1.0	NonTarget	1	53976
421.9140625	1.0	NonTarget	1	54005
422.15625	1.0	NonTarget	1	54036
422.4453125	1.0	NonTarget	1	54073
428.734375	1.0	NonTarget	1	54878
428.9375	1.0	NonTarget	1	54904
429.5703125	1.0	NonTarget	1	54985
430.0703125	1.0	Target	2	55049
430.53125	1.0	NonTarget	1	55108
430.890625	1.0	NonTarget	1	55154
431.1953125	1.0	Target	2	55193
431.65625	1.0	NonTarget	1	55252
431.90625	1.0	NonTarget	1	55284
432.15625	1.0	NonTarget	1	55316
432.4375	1.0	NonTarget	1	55352
432.640625	1.0	NonTarget	1	55378
452.9453125	1.0	NonTarget	1	57977
453.15625	1.0	NonTarget	1	58004
453.390625	1.0	NonTarget	1	58034
453.5703125	1.0	NonTarget	1	58057
453.734375	1.0	NonTarget	1	58078
454.015625	1.0	Target	2	58114
454.2421875	1.0	NonTarget	1	58143
454.4140625	1.0	NonTarget	1	58165
454.890625	1.0	NonTarget	1	58226
455.0703125	1.0	Target	2	58249
455.5703125	1.0	NonTarget	1	58313
455.8125	1.0	NonTarget	1	58344
462.0859375	1.0	NonTarget	1	59147
462.28125	1.0	NonTarget	1	59172
462.4921875	1.0	NonTarget	1	59199
462.6875	1.0	Target	2	59224
462.9375	1.0	NonTarget	1	59256
463.140625	1.0	NonTarget	1	59282
463.3203125	1.0	NonTarget	1	59305
463.4921875	1.0	Target	2	59327
463.7109375	1.0	NonTarget	1	59355
463.890625	1.0	NonTarget	1	59378
464.1171875	1.0	NonTarget	1	59407
464.359375	1.0	NonTarget	1	59438
470.640625	1.0	Target	2	60242
470.890625	1.0	NonTarget	1	60274
471.2109375	1.0	NonTarget	1	60315
471.6171875	1.0	NonTarget	1	60367
471.890625	1.0	NonTarget	1	60402
472.1171875	1.0	NonTarget	1	60431
472.359375	1.0	Target	2	60462
472.609375	1.0	NonTarget	1	60494
472.8203125	1.0	NonTarget	1	60521
473.03125	1.0	NonTarget	1	60548
473.234375	1.0	NonTarget	1	60574
473.4453125	1.0	NonTarget	1	60601
479.78125	1.0	NonTarget	1	61412
479.9609375	1.0	NonTarget	1	61435
480.40625	1.0	NonTarget	1	61492
480.7890625	1.0	NonTarget	1	61541
481.140625	1.0	Target	2	61586
481.515625	1.0	NonTarget	1	61634
481.7890625	1.0	NonTarget	1	61669
482.0625	1.0	NonTarget	1	61704
482.3125	1.0	NonTarget	1	61736
482.53125	1.0	NonTarget	1	61764
482.7109375	1.0	Target	2	61787
482.984375	1.0	NonTarget	1	61822
489.265625	1.0	NonTarget	1	62626
489.4609375	1.0	NonTarget	1	62651
490.03125	1.0	Target	2	62724
490.53125	1.0	NonTarget	1	62788
490.90625	1.0	NonTarget	1	62836
491.2421875	1.0	NonTarget	1	62879
491.65625	1.0	NonTarget	1	62932
491.9140625	1.0	Target	2	62965
492.1953125	1.0	NonTarget	1	63001
492.53125	1.0	NonTarget	1	63044
492.7109375	1.0	NonTarget	1	63067
492.9375	1.0	NonTarget	1	63096
499.265625	1.0	NonTarget	1	63906
499.4609375	1.0	NonTarget	1	63931
500.03125	1.0	NonTarget	1	64004
500.4609375	1.0	NonTarget	1	64059
500.8359375	1.0	Target	2	64107
501.2421875	1.0	NonTarget	1	64159
501.6640625	1.0	NonTarget	1	64213
501.9375	1.0	NonTarget	1	64248
502.1640625	1.0	NonTarget	1	64277
502.484375	1.0	NonTarget	1	64318
502.6953125	1.0	NonTarget	1	64345
502.890625	1.0	Target	2	64370
509.2421875	1.0	NonTarget	1	65183
509.4375	1.0	Target	2	65208
510.0859375	1.0	NonTarget	1	65291
510.53125	1.0	NonTarget	1	65348
510.90625	1.0	NonTarget	1	65396
511.2421875	1.0	NonTarget	1	65439
511.65625	1.0	NonTarget	1	65492
511.9375	1.0	NonTarget	1	65528
512.1875	1.0	NonTarget	1	65560
512.4921875	1.0	Target	2	65599
512.765625	1.0	NonTarget	1	65634
512.984375	1.0	NonTarget	1	65662
541.7109375	1.0	NonTarget	1	69339
542.3046875	1.0	NonTarget	1	69415
542.5546875	1.0	NonTarget	1	69447
542.7734375	1.0	Target	2	69475
542.9921875	1.0	NonTarget	1	69503
543.1796875	1.0	NonTarget	1	69527
544.1015625	1.0	NonTarget	1	69645
544.7109375	1.0	NonTarget	1	69723
545.2109375	1.0	Target	2	69787
545.6640625	1.0	NonTarget	1	69845
546.0234375	1.0	NonTarget	1	69891
546.3359375	1.0	NonTarget	1	69931
552.6328125	1.0	Target	2	70737
552.9609375	1.0	NonTarget	1	70779
553.2578125	1.0	NonTarget	1	70817
554.1484375	1.0	NonTarget	1	70931
554.7890625	1.0	NonTarget	1	71013
555.5234375	1.0	NonTarget	1	71107
555.8671875	1.0	Target	2	71151
556.3828125	1.0	NonTarget	1	71217
556.6640625	1.0	NonTarget	1	71253
556.9140625	1.0	NonTarget	1	71285
557.2421875	1.0	NonTarget	1	71327
557.4609375	1.0	NonTarget	1	71355
563.7734375	1.0	NonTarget	1	72163
563.9765625	1.0	NonTarget	1	72189
565.0234375	1.0	Target	2	72323
565.5078125	1.0	NonTarget	1	72385
565.8671875	1.0	NonTarget	1	72431
566.3515625	1.0	NonTarget	1	72493
566.6484375	1.0	NonTarget	1	72531
566.9140625	1.0	NonTarget	1	72565
567.2578125	1.0	NonTarget	1	72609
567.4765625	1.0	NonTarget	1	72637
567.7109375	1.0	Target	2	72667
567.9609375	1.0	NonTarget	1	72699
588.3203125	1.0	NonTarget	1	75305
588.5546875	1.0	Target	2	75335
588.7890625	1.0	NonTarget	1	75365
589.0078125	1.0	NonTarget	1	75393
589.5546875	1.0	NonTarget	1	75463
590.1171875	1.0	NonTarget	1	75535
590.3359375	1.0	NonTarget	1	75563
590.6328125	1.0	Target	2	75601
591.0390625	1.0	NonTarget	1	75653
591.2734375	1.0	NonTarget	1	75683
591.4609375	1.0	NonTarget	1	75707
591.7421875	1.0	NonTarget	1	75743
612.0390625	1.0	NonTarget	1	78341
612.2265625	1.0	NonTarget	1	78365
613.0078125	1.0	Target	2	78465
614.1328125	1.0	NonTarget	1	78609
614.8203125	1.0	NonTarget	1	78697
615.6015625	1.0	NonTarget	1	78797
615.9921875	1.0	NonTarget	1	78847
616.4765625	1.0	NonTarget	1	78909
616.7578125	1.0	NonTarget	1	78945
617.1171875	1.0	NonTarget	1	78991
617.3671875	1.0	Target	2	79023
617.6484375	1.0	NonTarget	1	79059
623.9609375	1.0	Target	2	79867
624.2109375	1.0	NonTarget	1	79899
624.8984375	1.0	NonTarget	1	79987
625.6796875	1.0	NonTarget	1	80087
626.0546875	1.0	NonTarget	1	80135
626.3828125	1.0	NonTarget	1	80177
626.6796875	1.0	NonTarget	1	80215
626.9765625	1.0	Target	2	80253
627.3515625	1.0	NonTarget	1	80301
627.5859375	1.0	NonTarget	1	80331
627.8203125	1.0	NonTarget	1	80361
628.0703125	1.0	NonTarget	1	80393
634.3515625	1.0	NonTarget	1	81197
634.5390625	1.0	NonTarget	1	81221
635.1171875	1.0	NonTarget	1	81295
635.6015625	1.0	Target	2	81357
636.0390625	1.0	NonTarget	1	81413
636.3828125	1.0	NonTarget	1	81457
636.6796875	1.0	NonTarget	1	81495
636.9453125	1.0	NonTarget	1	81529
637.3046875	1.0	NonTarget	1	81575
637.5390625	1.0	NonTarget	1	81605
637.7734375	1.0	NonTarget	1	81635
638.0546875	1.0	Target	2	81671
644.3828125	1.0	NonTarget	1	82481
644.5859375	1.0	NonTarget	1	82507
645.1640625	1.0	Target	2	82581
645.7109375	1.0	NonTarget	1	82651
646.0859375	1.0	NonTarget	1	82699
646.4140625	1.0	NonTarget	1	82741
646.7421875	1.0	NonTarget	1	82783
647.1171875	1.0	NonTarget	1	82831
647.3828125	1.0	NonTarget	1	82865
647.6171875	1.0	Target	2	82895
647.8828125	1.0	NonTarget	1	82929
648.1640625	1.0	NonTarget	1	82965
654.4609375	1.0	NonTarget	1	83771
654.6484375	1.0	NonTarget	1	83795
655.2421875	1.0	NonTarget	1	83871
655.6796875	1.0	NonTarget	1	83927
656.0703125	1.0	Target	2	83977
656.4765625	1.0	NonTarget	1	84029
656.7890625	1.0	NonTarget	1	84069
657.1796875	1.0	NonTarget	1	84119
657.4140625	1.0	NonTarget	1	84149
657.6484375	1.0	Target	2	84179
657.9296875	1.0	NonTarget	1	84215
658.2109375	1.0	NonTarget	1	84251
678.5546875	1.0	NonTarget	1	86855
678.7578125	1.0	NonTarget	1	86881
678.9765625	1.0	NonTarget	1	86909
679.1796875	1.0	Target	2	86935
679.3984375	1.0	NonTarget	1	86963
680.3203125	1.0	NonTarget	1	87081
680.5390625	1.0	NonTarget	1	87109
680.8828125	1.0	NonTarget	1	87153
681.5234375	1.0	NonTarget	1	87235
682.3203125	1.0	NonTarget	1	87337
682.5390625	1.0	NonTarget	1	87365
682.8359375	1.0	Target	2	87403
689.2109375	1.0	Target	2	88219
689.4140625	1.0	NonTarget	1	88245
689.6328125	1.0	NonTarget	1	88273
689.9921875	1.0	NonTarget	1	88319
690.1484375	1.0	NonTarget	1	88339
690.6328125	1.0	NonTarget	1	88401
690.9765625	1.0	Target	2	88445
691.6953125	1.0	NonTarget	1	88537
691.8828125	1.0	NonTarget	1	88561
692.2421875	1.0	NonTarget	1	88607
693.0546875	1.0	NonTarget	1	88711
693.5546875	1.0	NonTarget	1	88775
699.8515625	1.0	NonTarget	1	89581
700.8203125	1.0	NonTarget	1	89705
701.1796875	1.0	NonTarget	1	89751
701.6328125	1.0	NonTarget	1	89809
701.8671875	1.0	Target	2	89839
702.3984375	1.0	NonTarget	1	89907
702.6484375	1.0	NonTarget	1	89939
702.8984375	1.0	Target	2	89971
703.2421875	1.0	NonTarget	1	90015
703.6640625	1.0	NonTarget	1	90069
704.6171875	1.0	NonTarget	1	90191
705.2734375	1.0	NonTarget	1	90275
711.5703125	1.0	NonTarget	1	91081
712.0703125	1.0	Target	2	91145
713.0390625	1.0	NonTarget	1	91269
713.3515625	1.0	NonTarget	1	91309
714.4609375	1.0	NonTarget	1	91451
715.1484375	1.0	NonTarget	1	91539
715.6640625	1.0	NonTarget	1	91605
716.1015625	1.0	NonTarget	1	91661
716.4921875	1.0	NonTarget	1	91711
716.8046875	1.0	Target	2	91751
717.2578125	1.0	NonTarget	1	91809
717.5234375	1.0	NonTarget	1	91843
723.8203125	1.0	NonTarget	1	92649
724.0546875	1.0	NonTarget	1	92679
724.8828125	1.0	Target	2	92785
725.8359375	1.0	NonTarget	1	92907
726.4296875	1.0	NonTarget	1	92983
726.7734375	1.0	NonTarget	1	93027
727.2109375	1.0	NonTarget	1	93083
727.4765625	1.0	Target	2	93117
727.7578125	1.0	NonTarget	1	93153
728.0546875	1.0	NonTarget	1	93191
728.2578125	1.0	NonTarget	1	93217
728.4765625	1.0	NonTarget	1	93245
748.7734375	1.0	NonTarget	1	95843
748.9921875	1.0	NonTarget	1	95871
749.2109375	1.0	Target	2	95899
749.4296875	1.0	NonTarget	1	95927
749.8984375	1.0	NonTarget	1	95987
750.0703125	1.0	NonTarget	1	96009
750.2578125	1.0	NonTarget	1	96033
750.6953125	1.0	NonTarget	1	96089
750.9140625	1.0	Target	2	96117
751.2265625	1.0	NonTarget	1	96157
752.1015625	1.0	NonTarget	1	96269
752.9296875	1.0	NonTarget	1	96375
759.2109375	1.0	NonTarget	1	97179
759.8359375	1.0	Target	2	97259
760.0703125	1.0	NonTarget	1	97289
761.0234375	1.0	NonTarget	1	97411
761.3671875	1.0	NonTarget	1	97455
761.9921875	1.0	NonTarget	1	97535
762.6171875	1.0	NonTarget	1	97615
763.2265625	1.0	NonTarget	1	97693
763.6328125	1.0	NonTarget	1	97745
764.6796875	1.0	NonTarget	1	97879
765.3515625	1.0	Target	2	97965
765.9140625	1.0	NonTarget	1	98037
772.2265625	1.0	NonTarget	1	98845
772.8359375	1.0	NonTarget	1	98923
773.4921875	1.0	Target	2	99007
773.8515625	1.0	NonTarget	1	99053
774.1015625	1.0	NonTarget	1	99085
774.9765625	1.0	NonTarget	1	99197
775.8984375	1.0	Target	2	99315
776.5703125	1.0	NonTarget	1	99401
776.9140625	1.0	NonTarget	1	99445
777.3203125	1.0	NonTarget	1	99497
777.6015625	1.0	NonTarget	1	99533
777.8515625	1.0	NonTarget	1	99565
784.1640625	1.0	NonTarget	1	100373
784.4765625	1.0	Target	2	100413
785.2890625	1.0	NonTarget	1	100517
785.8359375	1.0	NonTarget	1	100587
786.4921875	1.0	NonTarget	1	100671
786.8515625	1.0	NonTarget	1	100717
787.2890625	1.0	NonTarget	1	100773
787.5546875	1.0	NonTarget	1	100807
787.8203125	1.0	NonTarget	1	100841
788.1328125	1.0	NonTarget	1	100881
788.3671875	1.0	NonTarget	1	100911
788.6015625	1.0	Target	2	100941
794.9609375	1.0	NonTarget	1	101755
795.1484375	1.0	NonTarget	1	101779
795.7421875	1.0	NonTarget	1	101855
796.4140625	1.0	NonTarget	1	101941
796.7890625	1.0	Target	2	101989
797.2890625	1.0	NonTarget	1	102053
797.5703125	1.0	NonTarget	1	102089
797.8203125	1.0	NonTarget	1	102121
798.1328125	1.0	NonTarget	1	102161
798.3515625	1.0	Target	2	102189
798.6171875	1.0	NonTarget	1	102223
798.8046875	1.0	NonTarget	1	102247
