onset	duration	trial_type	value	sample
36.1640625	1.0	NonTarget	1	4629
36.5390625	1.0	NonTarget	1	4677
36.9140625	1.0	Target	2	4725
37.6171875	1.0	NonTarget	1	4815
38.1171875	1.0	NonTarget	1	4879
38.7265625	1.0	NonTarget	1	4957
39.0546875	1.0	Target	2	4999
39.5234375	1.0	NonTarget	1	5059
39.8984375	1.0	NonTarget	1	5107
40.1484375	1.0	NonTarget	1	5139
40.4609375	1.0	NonTarget	1	5179
40.7265625	1.0	NonTarget	1	5213
40.9140625	1.0	NonTarget	1	5237
41.1171875	1.0	Target	2	5263
41.3984375	1.0	NonTarget	1	5299
41.5859375	1.0	NonTarget	1	5323
41.7890625	1.0	NonTarget	1	5349
42.0390625	1.0	NonTarget	1	5381
42.2265625	1.0	NonTarget	1	5405
42.4140625	1.0	NonTarget	1	5429
42.6015625	1.0	NonTarget	1	5453
43.4765625	1.0	Target	2	5565
44.3984375	1.0	NonTarget	1	5683
44.6171875	1.0	NonTarget	1	5711
45.6796875	1.0	NonTarget	1	5847
45.9609375	1.0	NonTarget	1	5883
46.2421875	1.0	NonTarget	1	5919
47.2890625	1.0	Target	2	6053
48.2109375	1.0	NonTarget	1	6171
48.8046875	1.0	Target	2	6247
49.1953125	1.0	NonTarget	1	6297
49.6015625	1.0	NonTarget	1	6349
49.8515625	1.0	NonTarget	1	6381
50.1171875	1.0	NonTarget	1	6415
50.4140625	1.0	NonTarget	1	6453
50.6796875	1.0	Target	2	6487
50.9453125	1.0	NonTarget	1	6521
51.1796875	1.0	NonTarget	1	6551
51.5078125	1.0	NonTarget	1	6593
51.7109375	1.0	NonTarget	1	6619
51.8671875	1.0	NonTarget	1	6639
58.1953125	1.0	Target	2	7449
58.8984375	1.0	NonTarget	1	7539
59.2109375	1.0	NonTarget	1	7579
59.6171875	1.0	NonTarget	1	7631
59.8828125	1.0	NonTarget	1	7665
60.1171875	1.0	NonTarget	1	7695
60.4140625	1.0	NonTarget	1	7733
60.6953125	1.0	Target	2	7769
60.9453125	1.0	NonTarget	1	7801
61.1796875	1.0	NonTarget	1	7831
61.4140625	1.0	NonTarget	1	7861
61.6328125	1.0	NonTarget	1	7889
61.7890625	1.0	NonTarget	1	7909
61.9765625	1.0	NonTarget	1	7933
62.1953125	1.0	Target	2	7961
62.4453125	1.0	NonTarget	1	7993
62.6328125	1.0	NonTarget	1	8017
62.8359375	1.0	NonTarget	1	8043
63.4921875	1.0	NonTarget	1	8127
63.8671875	1.0	NonTarget	1	8175
64.1953125	1.0	NonTarget	1	8217
64.6640625	1.0	NonTarget	1	8277
65.5546875	1.0	Target	2	8391
65.8046875	1.0	NonTarget	1	8423
66.9296875	1.0	NonTarget	1	8567
67.6171875	1.0	NonTarget	1	8655
68.1484375	1.0	Target	2	8723
68.8203125	1.0	NonTarget	1	8809
69.1640625	1.0	NonTarget	1	8853
69.6015625	1.0	NonTarget	1	8909
69.8828125	1.0	NonTarget	1	8945
70.1171875	1.0	NonTarget	1	8975
70.4296875	1.0	Target	2	9015
70.8046875	1.0	NonTarget	1	9063
70.9921875	1.0	NonTarget	1	9087
71.2578125	1.0	NonTarget	1	9121
71.4921875	1.0	NonTarget	1	9151
71.7109375	1.0	NonTarget	1	9179
71.8828125	1.0	Target	2	9201
72.1640625	1.0	NonTarget	1	9237
72.3515625	1.0	NonTarget	1	9261
72.5234375	1.0	NonTarget	1	9283
72.7109375	1.0	NonTarget	1	9307
73.0859375	1.0	NonTarget	1	9355
73.4765625	1.0	NonTarget	1	9405
73.6640625	1.0	NonTarget	1	9429
73.8984375	1.0	Target	2	9459
74.1328125	1.0	NonTarget	1	9489
74.4609375	1.0	NonTarget	1	9531
74.8359375	1.0	NonTarget	1	9579
75.1640625	1.0	NonTarget	1	9621
76.2578125	1.0	NonTarget	1	9761
76.4921875	1.0	Target	2	9791
76.7421875	1.0	NonTarget	1	9823
77.4765625	1.0	NonTarget	1	9917
78.3046875	1.0	NonTarget	1	10023
78.8984375	1.0	Target	2	10099
79.3046875	1.0	NonTarget	1	10151
79.7109375	1.0	NonTarget	1	10203
79.9921875	1.0	NonTarget	1	10239
80.3203125	1.0	NonTarget	1	10281
80.6015625	1.0	Target	2	10317
80.8515625	1.0	NonTarget	1	10349
81.0234375	1.0	NonTarget	1	10371
81.2890625	1.0	NonTarget	1	10405
81.5078125	1.0	NonTarget	1	10433
81.7421875	1.0	NonTarget	1	10463
81.8984375	1.0	NonTarget	1	10483
82.6953125	1.0	NonTarget	1	10585
82.8984375	1.0	NonTarget	1	10611
83.6484375	1.0	NonTarget	1	10707
84.3828125	1.0	Target	2	10801
84.6796875	1.0	Target	2	10839
85.0703125	1.0	NonTarget	1	10889
85.2890625	1.0	NonTarget	1	10917
86.2421875	1.0	NonTarget	1	11039
86.4921875	1.0	NonTarget	1	11071
87.0078125	1.0	NonTarget	1	11137
88.0546875	1.0	NonTarget	1	11271
88.7265625	1.0	NonTarget	1	11357
89.1015625	1.0	NonTarget	1	11405
89.5390625	1.0	NonTarget	1	11461
89.9140625	1.0	Target	2	11509
90.1953125	1.0	NonTarget	1	11545
90.4921875	1.0	NonTarget	1	11583
90.7890625	1.0	NonTarget	1	11621
90.9921875	1.0	Target	2	11647
91.2890625	1.0	NonTarget	1	11685
91.5078125	1.0	NonTarget	1	11713
91.7109375	1.0	NonTarget	1	11739
91.9140625	1.0	NonTarget	1	11765
92.5078125	1.0	Target	2	11841
92.7421875	1.0	NonTarget	1	11871
93.2578125	1.0	NonTarget	1	11937
93.5546875	1.0	NonTarget	1	11975
93.8203125	1.0	NonTarget	1	12009
100.1328125	1.0	NonTarget	1	12817
100.3515625	1.0	NonTarget	1	12845
100.6328125	1.0	NonTarget	1	12881
100.8515625	1.0	NonTarget	1	12909
101.0390625	1.0	Target	2	12933
101.3359375	1.0	NonTarget	1	12971
101.5703125	1.0	NonTarget	1	13001
101.7578125	1.0	NonTarget	1	13025
101.9453125	1.0	NonTarget	1	13049
102.1640625	1.0	Target	2	13077
102.3984375	1.0	NonTarget	1	13107
102.5859375	1.0	NonTarget	1	13131
103.0390625	1.0	Target	2	13189
103.4296875	1.0	NonTarget	1	13239
103.7421875	1.0	NonTarget	1	13279
104.5546875	1.0	NonTarget	1	13383
104.7109375	1.0	NonTarget	1	13403
105.0234375	1.0	NonTarget	1	13443
105.2734375	1.0	NonTarget	1	13475
105.5546875	1.0	Target	2	13511
105.7734375	1.0	NonTarget	1	13539
106.0078125	1.0	NonTarget	1	13569
106.5234375	1.0	NonTarget	1	13635
106.7734375	1.0	NonTarget	1	13667
107.5546875	1.0	NonTarget	1	13767
108.3984375	1.0	NonTarget	1	13875
109.0078125	1.0	Target	2	13953
109.5546875	1.0	NonTarget	1	14023
109.9765625	1.0	NonTarget	1	14077
110.3203125	1.0	NonTarget	1	14121
110.6171875	1.0	Target	2	14159
110.8828125	1.0	NonTarget	1	14193
111.1171875	1.0	NonTarget	1	14223
111.3515625	1.0	NonTarget	1	14253
111.5546875	1.0	NonTarget	1	14279
111.7734375	1.0	NonTarget	1	14307
111.9609375	1.0	NonTarget	1	14331
112.1796875	1.0	Target	2	14359
112.4453125	1.0	NonTarget	1	14393
112.6171875	1.0	NonTarget	1	14415
113.5078125	1.0	NonTarget	1	14529
113.8515625	1.0	NonTarget	1	14573
114.7734375	1.0	NonTarget	1	14691
114.9453125	1.0	NonTarget	1	14713
116.0234375	1.0	NonTarget	1	14851
116.1953125	1.0	NonTarget	1	14873
117.3203125	1.0	Target	2	15017
118.3359375	1.0	NonTarget	1	15147
118.9765625	1.0	Target	2	15229
119.5234375	1.0	NonTarget	1	15299
119.9140625	1.0	NonTarget	1	15349
120.1640625	1.0	NonTarget	1	15381
120.4921875	1.0	NonTarget	1	15423
120.7890625	1.0	NonTarget	1	15461
120.9765625	1.0	NonTarget	1	15485
121.2421875	1.0	Target	2	15519
121.5234375	1.0	NonTarget	1	15555
121.7421875	1.0	NonTarget	1	15583
121.9296875	1.0	NonTarget	1	15607
122.1328125	1.0	NonTarget	1	15633
122.3203125	1.0	Target	2	15657
122.5390625	1.0	NonTarget	1	15685
122.7109375	1.0	NonTarget	1	15707
123.6640625	1.0	NonTarget	1	15829
123.8671875	1.0	NonTarget	1	15855
124.3046875	1.0	NonTarget	1	15911
124.6953125	1.0	NonTarget	1	15961
125.2734375	1.0	NonTarget	1	16035
125.4921875	1.0	NonTarget	1	16063
125.9296875	1.0	NonTarget	1	16119
126.2265625	1.0	NonTarget	1	16157
126.5234375	1.0	Target	2	16195
127.6953125	1.0	NonTarget	1	16345
128.2421875	1.0	NonTarget	1	16415
128.8984375	1.0	Target	2	16499
129.3359375	1.0	NonTarget	1	16555
129.7734375	1.0	NonTarget	1	16611
130.0859375	1.0	NonTarget	1	16651
130.4296875	1.0	NonTarget	1	16695
130.7265625	1.0	NonTarget	1	16733
130.9296875	1.0	NonTarget	1	16759
131.1484375	1.0	Target	2	16787
131.4609375	1.0	NonTarget	1	16827
131.6796875	1.0	NonTarget	1	16855
131.8515625	1.0	Target	2	16877
132.0859375	1.0	NonTarget	1	16907
132.2890625	1.0	NonTarget	1	16933
132.4921875	1.0	NonTarget	1	16959
132.6796875	1.0	NonTarget	1	16983
133.6953125	1.0	NonTarget	1	17113
134.0703125	1.0	NonTarget	1	17161
134.4453125	1.0	NonTarget	1	17209
134.8203125	1.0	Target	2	17257
135.7265625	1.0	NonTarget	1	17373
135.9296875	1.0	NonTarget	1	17399
136.7578125	1.0	NonTarget	1	17505
143.0859375	1.0	NonTarget	1	18315
143.8984375	1.0	NonTarget	1	18419
144.8984375	1.0	Target	2	18547
145.8828125	1.0	NonTarget	1	18673
146.4921875	1.0	NonTarget	1	18751
146.6796875	1.0	NonTarget	1	18775
147.5390625	1.0	NonTarget	1	18885
148.4296875	1.0	Target	2	18999
149.0859375	1.0	NonTarget	1	19083
149.5703125	1.0	NonTarget	1	19145
149.8828125	1.0	NonTarget	1	19185
150.1328125	1.0	NonTarget	1	19217
150.4765625	1.0	NonTarget	1	19261
150.7734375	1.0	NonTarget	1	19299
151.0078125	1.0	NonTarget	1	19329
151.2578125	1.0	Target	2	19361
151.5546875	1.0	NonTarget	1	19399
151.7734375	1.0	NonTarget	1	19427
151.9609375	1.0	Target	2	19451
152.2109375	1.0	NonTarget	1	19483
152.4140625	1.0	NonTarget	1	19509
152.5859375	1.0	NonTarget	1	19531
152.7890625	1.0	NonTarget	1	19557
153.5703125	1.0	NonTarget	1	19657
153.7109375	1.0	NonTarget	1	19675
153.9140625	1.0	NonTarget	1	19701
154.6484375	1.0	NonTarget	1	19795
155.1484375	1.0	NonTarget	1	19859
155.6796875	1.0	NonTarget	1	19927
155.9921875	1.0	Target	2	19967
156.7421875	1.0	NonTarget	1	20063
157.5859375	1.0	NonTarget	1	20171
158.1640625	1.0	Target	2	20245
158.9296875	1.0	NonTarget	1	20343
159.2890625	1.0	NonTarget	1	20389
159.7421875	1.0	NonTarget	1	20447
160.0234375	1.0	Target	2	20483
160.4296875	1.0	NonTarget	1	20535
160.7421875	1.0	NonTarget	1	20575
160.9765625	1.0	NonTarget	1	20605
161.2578125	1.0	NonTarget	1	20641
161.4921875	1.0	NonTarget	1	20671
161.7421875	1.0	Target	2	20703
161.9921875	1.0	NonTarget	1	20735
162.1953125	1.0	NonTarget	1	20761
162.3828125	1.0	NonTarget	1	20785
162.5546875	1.0	NonTarget	1	20807
162.7578125	1.0	NonTarget	1	20833
163.6171875	1.0	NonTarget	1	20943
164.5859375	1.0	Target	2	21067
164.8203125	1.0	NonTarget	1	21097
164.9921875	1.0	NonTarget	1	21119
165.3984375	1.0	NonTarget	1	21171
165.7109375	1.0	NonTarget	1	21211
166.0078125	1.0	NonTarget	1	21249
166.7265625	1.0	NonTarget	1	21341
167.5703125	1.0	NonTarget	1	21449
168.1953125	1.0	NonTarget	1	21529
168.8984375	1.0	NonTarget	1	21619
169.2890625	1.0	Target	2	21669
169.7734375	1.0	NonTarget	1	21731
170.0703125	1.0	Target	2	21769
170.4765625	1.0	NonTarget	1	21821
170.7734375	1.0	NonTarget	1	21859
170.9765625	1.0	NonTarget	1	21885
171.2421875	1.0	NonTarget	1	21919
171.4921875	1.0	NonTarget	1	21951
171.7421875	1.0	NonTarget	1	21983
171.9140625	1.0	NonTarget	1	22005
172.0859375	1.0	NonTarget	1	22027
172.2734375	1.0	NonTarget	1	22051
172.4765625	1.0	Target	2	22077
172.7109375	1.0	NonTarget	1	22107
172.9609375	1.0	NonTarget	1	22139
173.1484375	1.0	NonTarget	1	22163
173.3671875	1.0	NonTarget	1	22191
173.6015625	1.0	Target	2	22221
174.4921875	1.0	NonTarget	1	22335
174.8046875	1.0	NonTarget	1	22375
174.9765625	1.0	NonTarget	1	22397
175.7890625	1.0	Target	2	22501
176.0859375	1.0	NonTarget	1	22539
176.3671875	1.0	NonTarget	1	22575
177.4296875	1.0	NonTarget	1	22711
178.4296875	1.0	NonTarget	1	22839
179.1015625	1.0	NonTarget	1	22925
179.6015625	1.0	NonTarget	1	22989
179.9140625	1.0	NonTarget	1	23029
180.1953125	1.0	Target	2	23065
180.5859375	1.0	NonTarget	1	23115
180.8046875	1.0	Target	2	23143
181.0703125	1.0	NonTarget	1	23177
181.3203125	1.0	NonTarget	1	23209
181.5703125	1.0	NonTarget	1	23241
181.7421875	1.0	NonTarget	1	23263
181.9296875	1.0	NonTarget	1	23287
188.2421875	1.0	NonTarget	1	24095
188.4296875	1.0	NonTarget	1	24119
189.0859375	1.0	NonTarget	1	24203
189.6015625	1.0	NonTarget	1	24269
189.8984375	1.0	NonTarget	1	24307
190.1796875	1.0	Target	2	24343
190.5703125	1.0	NonTarget	1	24393
190.8046875	1.0	NonTarget	1	24423
191.0234375	1.0	NonTarget	1	24451
191.2890625	1.0	NonTarget	1	24485
191.5546875	1.0	NonTarget	1	24519
191.8046875	1.0	Target	2	24551
192.0234375	1.0	Target	2	24579
192.2578125	1.0	NonTarget	1	24609
192.4453125	1.0	NonTarget	1	24633
192.6484375	1.0	NonTarget	1	24659
192.9609375	1.0	NonTarget	1	24699
193.1328125	1.0	NonTarget	1	24721
193.2890625	1.0	NonTarget	1	24741
193.5859375	1.0	NonTarget	1	24779
194.2421875	1.0	NonTarget	1	24863
194.6171875	1.0	NonTarget	1	24911
194.9453125	1.0	NonTarget	1	24953
195.4140625	1.0	Target	2	25013
195.6640625	1.0	Target	2	25045
196.0703125	1.0	NonTarget	1	25097
196.5234375	1.0	NonTarget	1	25155
197.0390625	1.0	NonTarget	1	25221
197.2109375	1.0	NonTarget	1	25243
197.7734375	1.0	NonTarget	1	25315
198.3671875	1.0	NonTarget	1	25391
199.0546875	1.0	NonTarget	1	25479
199.5859375	1.0	NonTarget	1	25547
199.8984375	1.0	NonTarget	1	25587
200.1796875	1.0	Target	2	25623
200.5859375	1.0	NonTarget	1	25675
200.8203125	1.0	NonTarget	1	25705
201.0234375	1.0	NonTarget	1	25731
201.3359375	1.0	NonTarget	1	25771
201.6015625	1.0	Target	2	25805
201.8203125	1.0	NonTarget	1	25833
201.9921875	1.0	NonTarget	1	25855
202.2265625	1.0	Target	2	25885
202.5078125	1.0	NonTarget	1	25921
202.6953125	1.0	NonTarget	1	25945
202.9765625	1.0	NonTarget	1	25981
203.1796875	1.0	NonTarget	1	26007
203.3671875	1.0	NonTarget	1	26031
203.6015625	1.0	Target	2	26061
203.8515625	1.0	NonTarget	1	26093
204.0390625	1.0	NonTarget	1	26117
204.3984375	1.0	NonTarget	1	26163
204.8671875	1.0	NonTarget	1	26223
205.0703125	1.0	NonTarget	1	26249
205.3359375	1.0	NonTarget	1	26283
205.6953125	1.0	NonTarget	1	26329
205.9453125	1.0	NonTarget	1	26361
206.2109375	1.0	NonTarget	1	26395
206.5859375	1.0	NonTarget	1	26443
207.5546875	1.0	Target	2	26567
208.6015625	1.0	NonTarget	1	26701
209.0234375	1.0	NonTarget	1	26755
209.5546875	1.0	NonTarget	1	26823
209.9921875	1.0	Target	2	26879
210.4140625	1.0	NonTarget	1	26933
210.7578125	1.0	NonTarget	1	26977
210.9765625	1.0	NonTarget	1	27005
211.2578125	1.0	NonTarget	1	27041
211.5234375	1.0	NonTarget	1	27075
211.7734375	1.0	NonTarget	1	27107
211.9453125	1.0	Target	2	27129
212.2109375	1.0	NonTarget	1	27163
212.4140625	1.0	NonTarget	1	27189
212.6328125	1.0	NonTarget	1	27217
213.0234375	1.0	NonTarget	1	27267
213.1953125	1.0	NonTarget	1	27289
213.3984375	1.0	Target	2	27315
214.2421875	1.0	NonTarget	1	27423
214.4296875	1.0	NonTarget	1	27447
214.8203125	1.0	NonTarget	1	27497
215.0234375	1.0	NonTarget	1	27523
215.7578125	1.0	NonTarget	1	27617
215.9453125	1.0	NonTarget	1	27641
216.1484375	1.0	Target	2	27667
216.8671875	1.0	NonTarget	1	27759
217.7265625	1.0	NonTarget	1	27869
218.3359375	1.0	NonTarget	1	27947
219.0546875	1.0	Target	2	28039
219.6328125	1.0	NonTarget	1	28113
219.9453125	1.0	NonTarget	1	28153
220.6796875	1.0	NonTarget	1	28247
220.9140625	1.0	NonTarget	1	28277
221.1328125	1.0	NonTarget	1	28305
221.3984375	1.0	Target	2	28339
221.6953125	1.0	NonTarget	1	28377
227.9921875	1.0	NonTarget	1	29183
228.2109375	1.0	NonTarget	1	29211
228.9921875	1.0	NonTarget	1	29311
229.5546875	1.0	NonTarget	1	29383
229.9921875	1.0	NonTarget	1	29439
230.3828125	1.0	Target	2	29489
230.7734375	1.0	NonTarget	1	29539
231.0234375	1.0	Target	2	29571
231.3515625	1.0	NonTarget	1	29613
231.6171875	1.0	NonTarget	1	29647
231.8046875	1.0	NonTarget	1	29671
231.9921875	1.0	NonTarget	1	29695
232.2109375	1.0	NonTarget	1	29723
232.4140625	1.0	NonTarget	1	29749
232.6015625	1.0	NonTarget	1	29773
233.6640625	1.0	NonTarget	1	29909
233.9921875	1.0	NonTarget	1	29951
234.2109375	1.0	Target	2	29979
234.6796875	1.0	NonTarget	1	30039
234.8671875	1.0	NonTarget	1	30063
235.1640625	1.0	Target	2	30101
235.5390625	1.0	NonTarget	1	30149
235.8359375	1.0	NonTarget	1	30187
236.9609375	1.0	NonTarget	1	30331
237.7578125	1.0	NonTarget	1	30433
238.3671875	1.0	NonTarget	1	30511
239.1015625	1.0	NonTarget	1	30605
239.6640625	1.0	Target	2	30677
240.0546875	1.0	NonTarget	1	30727
240.4453125	1.0	NonTarget	1	30777
240.7578125	1.0	NonTarget	1	30817
241.0078125	1.0	NonTarget	1	30849
241.2734375	1.0	NonTarget	1	30883
241.5546875	1.0	NonTarget	1	30919
241.8046875	1.0	NonTarget	1	30951
241.9921875	1.0	Target	2	30975
242.2734375	1.0	NonTarget	1	31011
242.4765625	1.0	NonTarget	1	31037
242.6796875	1.0	NonTarget	1	31063
243.4765625	1.0	NonTarget	1	31165
244.1484375	1.0	Target	2	31251
244.3671875	1.0	NonTarget	1	31279
245.2265625	1.0	NonTarget	1	31389
245.8515625	1.0	NonTarget	1	31469
246.3984375	1.0	NonTarget	1	31539
246.5703125	1.0	NonTarget	1	31561
247.6171875	1.0	Target	2	31695
248.3515625	1.0	NonTarget	1	31789
249.1171875	1.0	Target	2	31887
249.6953125	1.0	NonTarget	1	31961
250.0078125	1.0	NonTarget	1	32001
250.3984375	1.0	NonTarget	1	32051
250.7421875	1.0	NonTarget	1	32095
250.9765625	1.0	NonTarget	1	32125
251.2421875	1.0	NonTarget	1	32159
251.5078125	1.0	NonTarget	1	32193
251.7578125	1.0	NonTarget	1	32225
251.9453125	1.0	Target	2	32249
252.2265625	1.0	NonTarget	1	32285
252.4453125	1.0	NonTarget	1	32313
252.6328125	1.0	Target	2	32337
252.9140625	1.0	NonTarget	1	32373
253.2109375	1.0	NonTarget	1	32411
253.3828125	1.0	NonTarget	1	32433
253.5546875	1.0	NonTarget	1	32455
253.7265625	1.0	NonTarget	1	32477
254.0703125	1.0	NonTarget	1	32521
254.7578125	1.0	NonTarget	1	32609
254.9765625	1.0	NonTarget	1	32637
255.3203125	1.0	Target	2	32681
255.9921875	1.0	NonTarget	1	32767
256.4296875	1.0	NonTarget	1	32823
257.4609375	1.0	NonTarget	1	32955
258.6015625	1.0	Target	2	33101
259.0859375	1.0	NonTarget	1	33163
259.6640625	1.0	NonTarget	1	33237
259.9921875	1.0	NonTarget	1	33279
260.3984375	1.0	NonTarget	1	33331
260.7578125	1.0	NonTarget	1	33377
260.9765625	1.0	NonTarget	1	33405
261.2890625	1.0	Target	2	33445
261.6171875	1.0	NonTarget	1	33487
261.8046875	1.0	NonTarget	1	33511
261.9921875	1.0	NonTarget	1	33535
262.2109375	1.0	NonTarget	1	33563
262.4296875	1.0	NonTarget	1	33591
262.6328125	1.0	NonTarget	1	33617
262.8984375	1.0	NonTarget	1	33651
263.9453125	1.0	NonTarget	1	33785
264.3203125	1.0	Target	2	33833
264.7265625	1.0	NonTarget	1	33885
264.9765625	1.0	NonTarget	1	33917
265.2109375	1.0	NonTarget	1	33947
265.6953125	1.0	NonTarget	1	34009
266.0234375	1.0	NonTarget	1	34051
266.3046875	1.0	Target	2	34087
272.6640625	1.0	NonTarget	1	34901
273.5703125	1.0	Target	2	35017
273.8515625	1.0	NonTarget	1	35053
274.4296875	1.0	NonTarget	1	35127
274.9609375	1.0	NonTarget	1	35195
275.2734375	1.0	NonTarget	1	35235
276.2734375	1.0	NonTarget	1	35363
277.1953125	1.0	NonTarget	1	35481
277.4140625	1.0	Target	2	35509
277.6484375	1.0	NonTarget	1	35539
278.3359375	1.0	NonTarget	1	35627
279.1328125	1.0	NonTarget	1	35729
279.6953125	1.0	NonTarget	1	35801
280.0234375	1.0	NonTarget	1	35843
280.4609375	1.0	NonTarget	1	35899
280.8359375	1.0	Target	2	35947
281.1484375	1.0	NonTarget	1	35987
281.4296875	1.0	NonTarget	1	36023
281.6953125	1.0	NonTarget	1	36057
281.8984375	1.0	Target	2	36083
282.1328125	1.0	NonTarget	1	36113
282.3515625	1.0	NonTarget	1	36141
282.5546875	1.0	NonTarget	1	36167
282.7265625	1.0	NonTarget	1	36189
282.9453125	1.0	NonTarget	1	36217
283.1484375	1.0	NonTarget	1	36243
283.3515625	1.0	Target	2	36269
283.5546875	1.0	NonTarget	1	36295
283.8984375	1.0	NonTarget	1	36339
284.4453125	1.0	NonTarget	1	36409
284.6328125	1.0	NonTarget	1	36433
285.1484375	1.0	NonTarget	1	36499
285.6953125	1.0	Target	2	36569
286.2734375	1.0	NonTarget	1	36643
286.7890625	1.0	NonTarget	1	36709
287.7890625	1.0	NonTarget	1	36837
288.4609375	1.0	NonTarget	1	36923
289.2109375	1.0	NonTarget	1	37019
289.7734375	1.0	NonTarget	1	37091
290.1171875	1.0	NonTarget	1	37135
290.5078125	1.0	Target	2	37185
290.9140625	1.0	NonTarget	1	37237
291.1484375	1.0	NonTarget	1	37267
291.4296875	1.0	NonTarget	1	37303
291.6953125	1.0	NonTarget	1	37337
291.9140625	1.0	NonTarget	1	37365
292.1015625	1.0	NonTarget	1	37389
292.3203125	1.0	Target	2	37417
292.5859375	1.0	NonTarget	1	37451
292.8671875	1.0	NonTarget	1	37487
293.0390625	1.0	NonTarget	1	37509
293.2265625	1.0	NonTarget	1	37533
293.3984375	1.0	NonTarget	1	37555
293.5703125	1.0	Target	2	37577
293.8984375	1.0	NonTarget	1	37619
294.1953125	1.0	NonTarget	1	37657
294.4296875	1.0	NonTarget	1	37687
294.6484375	1.0	NonTarget	1	37715
294.9296875	1.0	Target	2	37751
295.1796875	1.0	NonTarget	1	37783
295.3671875	1.0	NonTarget	1	37807
295.6640625	1.0	NonTarget	1	37845
296.0390625	1.0	NonTarget	1	37893
296.4296875	1.0	NonTarget	1	37943
296.6171875	1.0	NonTarget	1	37967
297.7421875	1.0	Target	2	38111
298.4765625	1.0	NonTarget	1	38205
299.2265625	1.0	NonTarget	1	38301
299.8203125	1.0	NonTarget	1	38377
300.1328125	1.0	Target	2	38417
300.6015625	1.0	NonTarget	1	38477
300.8359375	1.0	NonTarget	1	38507
301.0859375	1.0	Target	2	38539
301.4296875	1.0	NonTarget	1	38583
301.6953125	1.0	NonTarget	1	38617
301.8828125	1.0	NonTarget	1	38641
302.0703125	1.0	NonTarget	1	38665
302.2890625	1.0	NonTarget	1	38693
302.5078125	1.0	NonTarget	1	38721
302.7109375	1.0	NonTarget	1	38747
303.1171875	1.0	NonTarget	1	38799
303.3359375	1.0	Target	2	38827
303.5546875	1.0	NonTarget	1	38855
303.7265625	1.0	NonTarget	1	38877
304.5703125	1.0	NonTarget	1	38985
304.9453125	1.0	NonTarget	1	39033
305.1484375	1.0	NonTarget	1	39059
305.3515625	1.0	NonTarget	1	39085
306.1796875	1.0	NonTarget	1	39191
306.5546875	1.0	Target	2	39239
306.8984375	1.0	NonTarget	1	39283
307.8828125	1.0	NonTarget	1	39409
308.5390625	1.0	NonTarget	1	39493
309.2890625	1.0	Target	2	39589
309.8984375	1.0	NonTarget	1	39667
310.1953125	1.0	NonTarget	1	39705
316.4921875	1.0	NonTarget	1	40511
316.9140625	1.0	NonTarget	1	40565
317.9453125	1.0	NonTarget	1	40697
318.9609375	1.0	NonTarget	1	40827
319.6015625	1.0	Target	2	40909
319.9453125	1.0	NonTarget	1	40953
320.4140625	1.0	NonTarget	1	41013
320.7890625	1.0	Target	2	41061
321.0234375	1.0	NonTarget	1	41091
321.3671875	1.0	NonTarget	1	41135
321.6328125	1.0	NonTarget	1	41169
