onset	duration	trial_type	value	sample
49.703125	1.0	NonTarget	1	6362
50.2421875	1.0	Target	2	6431
50.7265625	1.0	NonTarget	1	6493
51.1171875	1.0	Target	2	6543
51.5	1.0	NonTarget	1	6592
51.796875	1.0	NonTarget	1	6630
52.0703125	1.0	NonTarget	1	6665
52.296875	1.0	NonTarget	1	6694
52.4921875	1.0	NonTarget	1	6719
52.703125	1.0	Target	2	6746
52.9765625	1.0	NonTarget	1	6781
53.1953125	1.0	NonTarget	1	6809
53.3984375	1.0	NonTarget	1	6835
53.5703125	1.0	NonTarget	1	6857
53.75	1.0	NonTarget	1	6880
60.078125	1.0	Target	2	7690
60.296875	1.0	NonTarget	1	7718
60.6015625	1.0	NonTarget	1	7757
60.9921875	1.0	NonTarget	1	7807
61.328125	1.0	NonTarget	1	7850
61.578125	1.0	NonTarget	1	7882
61.8671875	1.0	NonTarget	1	7919
62.125	1.0	Target	2	7952
62.4453125	1.0	NonTarget	1	7993
62.6640625	1.0	NonTarget	1	8021
62.875	1.0	NonTarget	1	8048
63.078125	1.0	NonTarget	1	8074
63.2890625	1.0	NonTarget	1	8101
63.625	1.0	NonTarget	1	8144
63.796875	1.0	Target	2	8166
64.0234375	1.0	NonTarget	1	8195
64.421875	1.0	NonTarget	1	8246
65.375	1.0	NonTarget	1	8368
66.4140625	1.0	NonTarget	1	8501
66.578125	1.0	NonTarget	1	8522
67.0234375	1.0	NonTarget	1	8579
67.3203125	1.0	NonTarget	1	8617
68.2890625	1.0	Target	2	8741
69.0	1.0	NonTarget	1	8832
69.7265625	1.0	NonTarget	1	8925
70.2734375	1.0	NonTarget	1	8995
70.7265625	1.0	Target	2	9053
71.125	1.0	NonTarget	1	9104
71.4765625	1.0	NonTarget	1	9149
71.75	1.0	NonTarget	1	9184
72.0390625	1.0	NonTarget	1	9221
72.296875	1.0	NonTarget	1	9254
72.4765625	1.0	Target	2	9277
72.75	1.0	NonTarget	1	9312
72.953125	1.0	NonTarget	1	9338
73.1484375	1.0	NonTarget	1	9363
73.328125	1.0	NonTarget	1	9386
73.6484375	1.0	NonTarget	1	9427
73.8203125	1.0	Target	2	9449
74.0390625	1.0	NonTarget	1	9477
74.453125	1.0	NonTarget	1	9530
74.7421875	1.0	NonTarget	1	9567
74.9453125	1.0	NonTarget	1	9593
75.171875	1.0	NonTarget	1	9622
75.671875	1.0	NonTarget	1	9686
76.1640625	1.0	NonTarget	1	9749
76.6171875	1.0	Target	2	9807
77.296875	1.0	NonTarget	1	9894
78.296875	1.0	NonTarget	1	10022
78.9453125	1.0	NonTarget	1	10105
79.6953125	1.0	NonTarget	1	10201
80.25	1.0	NonTarget	1	10272
80.6953125	1.0	Target	2	10329
81.1171875	1.0	NonTarget	1	10383
81.453125	1.0	NonTarget	1	10426
81.7734375	1.0	NonTarget	1	10467
82.046875	1.0	Target	2	10502
82.3671875	1.0	NonTarget	1	10543
82.6171875	1.0	NonTarget	1	10575
82.828125	1.0	NonTarget	1	10602
83.0703125	1.0	NonTarget	1	10633
83.296875	1.0	Target	2	10662
83.6484375	1.0	NonTarget	1	10707
83.8203125	1.0	NonTarget	1	10729
84.0	1.0	NonTarget	1	10752
84.1953125	1.0	NonTarget	1	10777
84.3515625	1.0	NonTarget	1	10797
84.75	1.0	NonTarget	1	10848
84.9921875	1.0	NonTarget	1	10879
86.0234375	1.0	NonTarget	1	11011
86.5	1.0	NonTarget	1	11072
86.703125	1.0	Target	2	11098
86.9453125	1.0	Target	2	11129
87.375	1.0	NonTarget	1	11184
87.6015625	1.0	NonTarget	1	11213
87.9765625	1.0	NonTarget	1	11261
88.2734375	1.0	NonTarget	1	11299
89.296875	1.0	NonTarget	1	11430
89.7734375	1.0	NonTarget	1	11491
90.3203125	1.0	NonTarget	1	11561
90.6484375	1.0	NonTarget	1	11603
91.0390625	1.0	NonTarget	1	11653
91.375	1.0	Target	2	11696
91.75	1.0	NonTarget	1	11744
92.0390625	1.0	NonTarget	1	11781
92.296875	1.0	NonTarget	1	11814
92.4921875	1.0	Target	2	11839
92.7734375	1.0	NonTarget	1	11875
92.9765625	1.0	NonTarget	1	11901
93.171875	1.0	NonTarget	1	11926
93.3671875	1.0	NonTarget	1	11951
93.546875	1.0	Target	2	11974
93.8203125	1.0	NonTarget	1	12009
93.9921875	1.0	NonTarget	1	12031
94.171875	1.0	NonTarget	1	12054
94.375	1.0	NonTarget	1	12080
100.703125	1.0	NonTarget	1	12890
101.546875	1.0	NonTarget	1	12998
101.8515625	1.0	NonTarget	1	13037
102.1171875	1.0	NonTarget	1	13071
102.375	1.0	Target	2	13104
102.6640625	1.0	NonTarget	1	13141
102.875	1.0	NonTarget	1	13168
103.078125	1.0	NonTarget	1	13194
103.296875	1.0	NonTarget	1	13222
103.796875	1.0	Target	2	13286
104.0234375	1.0	NonTarget	1	13315
104.171875	1.0	NonTarget	1	13334
104.4453125	1.0	Target	2	13369
105.2265625	1.0	NonTarget	1	13469
106.0234375	1.0	NonTarget	1	13571
106.2421875	1.0	NonTarget	1	13599
106.5390625	1.0	NonTarget	1	13637
106.75	1.0	NonTarget	1	13664
107.125	1.0	NonTarget	1	13712
107.5234375	1.0	Target	2	13763
107.75	1.0	NonTarget	1	13792
108.125	1.0	NonTarget	1	13840
108.4921875	1.0	NonTarget	1	13887
109.453125	1.0	NonTarget	1	14010
110.078125	1.0	NonTarget	1	14090
110.6015625	1.0	NonTarget	1	14157
111.0390625	1.0	Target	2	14213
111.421875	1.0	NonTarget	1	14262
111.75	1.0	NonTarget	1	14304
112.0390625	1.0	NonTarget	1	14341
112.328125	1.0	Target	2	14378
112.546875	1.0	NonTarget	1	14406
112.7890625	1.0	NonTarget	1	14437
112.9921875	1.0	NonTarget	1	14463
113.203125	1.0	NonTarget	1	14490
113.3984375	1.0	NonTarget	1	14515
113.578125	1.0	NonTarget	1	14538
113.7734375	1.0	Target	2	14563
114.0	1.0	NonTarget	1	14592
114.203125	1.0	NonTarget	1	14618
114.5	1.0	NonTarget	1	14656
114.75	1.0	NonTarget	1	14688
115.0	1.0	NonTarget	1	14720
115.25	1.0	NonTarget	1	14752
115.5	1.0	NonTarget	1	14784
115.7421875	1.0	NonTarget	1	14815
115.953125	1.0	Target	2	14842
116.2734375	1.0	NonTarget	1	14883
117.2421875	1.0	Target	2	15007
117.4765625	1.0	NonTarget	1	15037
117.8515625	1.0	NonTarget	1	15085
118.2265625	1.0	NonTarget	1	15133
119.3203125	1.0	NonTarget	1	15273
119.7734375	1.0	NonTarget	1	15331
120.3515625	1.0	NonTarget	1	15405
120.671875	1.0	Target	2	15446
121.1171875	1.0	NonTarget	1	15503
121.453125	1.0	NonTarget	1	15546
121.7734375	1.0	NonTarget	1	15587
122.0703125	1.0	NonTarget	1	15625
122.328125	1.0	Target	2	15658
122.5703125	1.0	NonTarget	1	15689
122.796875	1.0	NonTarget	1	15718
123.046875	1.0	NonTarget	1	15750
123.2734375	1.0	NonTarget	1	15779
123.453125	1.0	NonTarget	1	15802
123.671875	1.0	NonTarget	1	15830
123.8515625	1.0	NonTarget	1	15853
124.0390625	1.0	NonTarget	1	15877
124.203125	1.0	NonTarget	1	15898
124.8671875	1.0	NonTarget	1	15983
125.296875	1.0	Target	2	16038
125.6171875	1.0	NonTarget	1	16079
126.328125	1.0	NonTarget	1	16170
126.875	1.0	Target	2	16240
127.125	1.0	NonTarget	1	16272
127.296875	1.0	NonTarget	1	16294
128.3984375	1.0	NonTarget	1	16435
129.4453125	1.0	NonTarget	1	16569
130.1015625	1.0	NonTarget	1	16653
130.6015625	1.0	NonTarget	1	16717
131.0390625	1.0	Target	2	16773
131.453125	1.0	NonTarget	1	16826
131.7734375	1.0	NonTarget	1	16867
132.046875	1.0	Target	2	16902
132.3671875	1.0	NonTarget	1	16943
132.6171875	1.0	NonTarget	1	16975
132.828125	1.0	NonTarget	1	17002
133.0703125	1.0	NonTarget	1	17033
133.2890625	1.0	NonTarget	1	17061
133.625	1.0	NonTarget	1	17104
133.8203125	1.0	NonTarget	1	17129
133.9921875	1.0	Target	2	17151
134.2265625	1.0	NonTarget	1	17181
134.375	1.0	NonTarget	1	17200
134.578125	1.0	NonTarget	1	17226
140.875	1.0	NonTarget	1	18032
141.2734375	1.0	NonTarget	1	18083
141.6015625	1.0	Target	2	18125
141.9453125	1.0	NonTarget	1	18169
142.2265625	1.0	NonTarget	1	18205
142.453125	1.0	NonTarget	1	18234
142.703125	1.0	NonTarget	1	18266
142.9453125	1.0	Target	2	18297
143.203125	1.0	NonTarget	1	18330
143.421875	1.0	NonTarget	1	18358
143.6171875	1.0	NonTarget	1	18383
143.796875	1.0	NonTarget	1	18406
143.9765625	1.0	NonTarget	1	18429
144.1484375	1.0	NonTarget	1	18451
144.3203125	1.0	NonTarget	1	18473
144.5	1.0	Target	2	18496
144.8203125	1.0	NonTarget	1	18537
145.0234375	1.0	NonTarget	1	18563
145.7421875	1.0	Target	2	18655
146.0703125	1.0	NonTarget	1	18697
146.2734375	1.0	NonTarget	1	18723
146.9453125	1.0	NonTarget	1	18809
147.1171875	1.0	NonTarget	1	18831
147.4921875	1.0	NonTarget	1	18879
147.6953125	1.0	NonTarget	1	18905
147.8671875	1.0	NonTarget	1	18927
148.3984375	1.0	NonTarget	1	18995
149.4765625	1.0	NonTarget	1	19133
150.1484375	1.0	NonTarget	1	19219
150.6484375	1.0	Target	2	19283
151.125	1.0	NonTarget	1	19344
151.4921875	1.0	NonTarget	1	19391
151.796875	1.0	Target	2	19430
152.1484375	1.0	NonTarget	1	19475
152.3984375	1.0	NonTarget	1	19507
152.6484375	1.0	NonTarget	1	19539
152.8984375	1.0	Target	2	19571
153.171875	1.0	NonTarget	1	19606
153.375	1.0	NonTarget	1	19632
153.6015625	1.0	NonTarget	1	19661
153.796875	1.0	NonTarget	1	19686
154.0	1.0	NonTarget	1	19712
154.1640625	1.0	Target	2	19733
154.4140625	1.0	NonTarget	1	19765
154.9765625	1.0	NonTarget	1	19837
155.2421875	1.0	NonTarget	1	19871
155.9921875	1.0	NonTarget	1	19967
156.6953125	1.0	NonTarget	1	20057
157.296875	1.0	NonTarget	1	20134
157.5234375	1.0	Target	2	20163
157.8984375	1.0	NonTarget	1	20211
158.2421875	1.0	NonTarget	1	20255
158.8515625	1.0	NonTarget	1	20333
159.7421875	1.0	NonTarget	1	20447
160.3515625	1.0	NonTarget	1	20525
160.703125	1.0	NonTarget	1	20570
161.125	1.0	NonTarget	1	20624
161.5	1.0	NonTarget	1	20672
161.828125	1.0	NonTarget	1	20714
162.1171875	1.0	Target	2	20751
162.4453125	1.0	NonTarget	1	20793
162.703125	1.0	Target	2	20826
162.9921875	1.0	NonTarget	1	20863
163.171875	1.0	NonTarget	1	20886
163.3984375	1.0	NonTarget	1	20915
163.6015625	1.0	NonTarget	1	20941
163.796875	1.0	NonTarget	1	20966
163.9921875	1.0	NonTarget	1	20991
164.1640625	1.0	NonTarget	1	21013
164.328125	1.0	NonTarget	1	21034
164.7890625	1.0	NonTarget	1	21093
165.1015625	1.0	Target	2	21133
165.7421875	1.0	NonTarget	1	21215
166.1171875	1.0	NonTarget	1	21263
166.5234375	1.0	NonTarget	1	21315
166.75	1.0	NonTarget	1	21344
167.2734375	1.0	Target	2	21411
167.5390625	1.0	NonTarget	1	21445
167.828125	1.0	NonTarget	1	21482
168.4140625	1.0	NonTarget	1	21557
169.5234375	1.0	Target	2	21699
170.25	1.0	NonTarget	1	21792
170.7734375	1.0	NonTarget	1	21859
171.171875	1.0	NonTarget	1	21910
171.5234375	1.0	NonTarget	1	21955
171.8515625	1.0	NonTarget	1	21997
172.1484375	1.0	NonTarget	1	22035
172.421875	1.0	NonTarget	1	22070
172.671875	1.0	Target	2	22102
172.953125	1.0	NonTarget	1	22138
173.1640625	1.0	Target	2	22165
173.421875	1.0	NonTarget	1	22198
173.6484375	1.0	NonTarget	1	22227
173.8515625	1.0	NonTarget	1	22253
174.046875	1.0	NonTarget	1	22278
174.2421875	1.0	NonTarget	1	22303
180.5234375	1.0	NonTarget	1	23107
180.6953125	1.0	NonTarget	1	23129
181.1171875	1.0	NonTarget	1	23183
181.5	1.0	NonTarget	1	23232
181.8671875	1.0	NonTarget	1	23279
182.1640625	1.0	Target	2	23317
182.4921875	1.0	NonTarget	1	23359
182.7734375	1.0	NonTarget	1	23395
183.0	1.0	NonTarget	1	23424
183.2265625	1.0	NonTarget	1	23453
183.421875	1.0	NonTarget	1	23478
183.6171875	1.0	Target	2	23503
183.8671875	1.0	Target	2	23535
184.078125	1.0	NonTarget	1	23562
184.2734375	1.0	NonTarget	1	23587
184.4453125	1.0	NonTarget	1	23609
185.1015625	1.0	NonTarget	1	23693
185.421875	1.0	NonTarget	1	23734
186.1171875	1.0	NonTarget	1	23823
186.2890625	1.0	NonTarget	1	23845
186.5703125	1.0	NonTarget	1	23881
187.125	1.0	NonTarget	1	23952
187.3203125	1.0	NonTarget	1	23977
187.8515625	1.0	Target	2	24045
188.171875	1.0	Target	2	24086
188.9140625	1.0	NonTarget	1	24181
189.8203125	1.0	NonTarget	1	24297
190.4453125	1.0	NonTarget	1	24377
190.921875	1.0	NonTarget	1	24438
191.3203125	1.0	NonTarget	1	24489
191.578125	1.0	NonTarget	1	24522
191.8984375	1.0	NonTarget	1	24563
192.203125	1.0	NonTarget	1	24602
192.4765625	1.0	NonTarget	1	24637
192.7265625	1.0	Target	2	24669
193.0234375	1.0	NonTarget	1	24707
193.2421875	1.0	NonTarget	1	24735
193.453125	1.0	NonTarget	1	24762
193.6484375	1.0	NonTarget	1	24787
193.828125	1.0	Target	2	24810
194.0703125	1.0	NonTarget	1	24841
194.2734375	1.0	NonTarget	1	24867
194.453125	1.0	Target	2	24890
195.0	1.0	NonTarget	1	24960
195.1953125	1.0	NonTarget	1	24985
195.546875	1.0	NonTarget	1	25030
196.4921875	1.0	NonTarget	1	25151
197.1640625	1.0	NonTarget	1	25237
197.3203125	1.0	Target	2	25257
197.671875	1.0	NonTarget	1	25302
197.875	1.0	NonTarget	1	25328
198.046875	1.0	NonTarget	1	25350
198.8203125	1.0	NonTarget	1	25449
199.75	1.0	NonTarget	1	25568
200.421875	1.0	NonTarget	1	25654
200.921875	1.0	NonTarget	1	25718
201.3203125	1.0	NonTarget	1	25769
201.578125	1.0	NonTarget	1	25802
201.921875	1.0	NonTarget	1	25846
202.2265625	1.0	Target	2	25885
202.546875	1.0	NonTarget	1	25926
202.7890625	1.0	NonTarget	1	25957
203.0234375	1.0	NonTarget	1	25987
203.2734375	1.0	Target	2	26019
203.5	1.0	NonTarget	1	26048
203.7265625	1.0	NonTarget	1	26077
203.921875	1.0	NonTarget	1	26102
204.1015625	1.0	NonTarget	1	26125
204.2890625	1.0	NonTarget	1	26149
204.5234375	1.0	NonTarget	1	26179
205.546875	1.0	Target	2	26310
206.078125	1.0	NonTarget	1	26378
206.3671875	1.0	NonTarget	1	26415
206.5390625	1.0	NonTarget	1	26437
207.125	1.0	NonTarget	1	26512
207.4140625	1.0	NonTarget	1	26549
207.6015625	1.0	Target	2	26573
207.875	1.0	NonTarget	1	26608
208.546875	1.0	NonTarget	1	26694
209.6484375	1.0	NonTarget	1	26835
210.328125	1.0	NonTarget	1	26922
210.6953125	1.0	NonTarget	1	26969
211.1484375	1.0	NonTarget	1	27027
211.5390625	1.0	Target	2	27077
211.9453125	1.0	NonTarget	1	27129
212.25	1.0	NonTarget	1	27168
212.5390625	1.0	NonTarget	1	27205
212.796875	1.0	Target	2	27238
213.078125	1.0	NonTarget	1	27274
213.3203125	1.0	NonTarget	1	27305
213.4921875	1.0	NonTarget	1	27327
213.671875	1.0	NonTarget	1	27350
213.875	1.0	NonTarget	1	27376
214.0703125	1.0	NonTarget	1	27401
214.25	1.0	Target	2	27424
214.4765625	1.0	NonTarget	1	27453
220.7890625	1.0	NonTarget	1	28261
220.953125	1.0	NonTarget	1	28282
221.375	1.0	NonTarget	1	28336
221.7421875	1.0	NonTarget	1	28383
222.046875	1.0	NonTarget	1	28422
222.328125	1.0	Target	2	28458
222.6015625	1.0	NonTarget	1	28493
222.8671875	1.0	Target	2	28527
223.1484375	1.0	NonTarget	1	28563
223.3515625	1.0	NonTarget	1	28589
223.5390625	1.0	NonTarget	1	28613
223.7734375	1.0	NonTarget	1	28643
223.953125	1.0	NonTarget	1	28666
224.1484375	1.0	NonTarget	1	28691
224.328125	1.0	NonTarget	1	28714
224.5390625	1.0	NonTarget	1	28741
224.7265625	1.0	NonTarget	1	28765
224.9140625	1.0	Target	2	28789
225.3671875	1.0	NonTarget	1	28847
225.921875	1.0	NonTarget	1	28918
226.125	1.0	Target	2	28944
226.8984375	1.0	NonTarget	1	29043
227.203125	1.0	NonTarget	1	29082
227.3984375	1.0	NonTarget	1	29107
228.078125	1.0	NonTarget	1	29194
228.4453125	1.0	NonTarget	1	29241
228.75	1.0	NonTarget	1	29280
229.7890625	1.0	Target	2	29413
230.5	1.0	NonTarget	1	29504
231.0234375	1.0	NonTarget	1	29571
231.421875	1.0	NonTarget	1	29622
231.7890625	1.0	NonTarget	1	29669
232.1015625	1.0	NonTarget	1	29709
232.4140625	1.0	NonTarget	1	29749
232.6640625	1.0	NonTarget	1	29781
232.8984375	1.0	Target	2	29811
233.203125	1.0	NonTarget	1	29850
233.3984375	1.0	NonTarget	1	29875
233.6015625	1.0	NonTarget	1	29901
233.796875	1.0	NonTarget	1	29926
234.0234375	1.0	Target	2	29955
234.25	1.0	NonTarget	1	29984
234.453125	1.0	NonTarget	1	30010
234.625	1.0	NonTarget	1	30032
235.0703125	1.0	NonTarget	1	30089
235.296875	1.0	NonTarget	1	30118
235.5234375	1.0	Target	2	30147
235.75	1.0	NonTarget	1	30176
236.171875	1.0	Target	2	30230
236.5390625	1.0	NonTarget	1	30277
236.7734375	1.0	NonTarget	1	30307
236.9765625	1.0	NonTarget	1	30333
237.703125	1.0	NonTarget	1	30426
237.921875	1.0	NonTarget	1	30454
238.1953125	1.0	NonTarget	1	30489
238.453125	1.0	NonTarget	1	30522
238.9453125	1.0	NonTarget	1	30585
239.8984375	1.0	Target	2	30707
240.578125	1.0	NonTarget	1	30794
241.0703125	1.0	NonTarget	1	30857
241.4765625	1.0	Target	2	30909
241.8984375	1.0	NonTarget	1	30963
242.203125	1.0	NonTarget	1	31002
242.4921875	1.0	NonTarget	1	31039
242.7421875	1.0	NonTarget	1	31071
242.9765625	1.0	NonTarget	1	31101
243.203125	1.0	NonTarget	1	31130
243.421875	1.0	NonTarget	1	31158
243.625	1.0	NonTarget	1	31184
243.8203125	1.0	Target	2	31209
244.078125	1.0	NonTarget	1	31242
244.25	1.0	NonTarget	1	31264
244.421875	1.0	NonTarget	1	31286
244.578125	1.0	Target	2	31306
244.796875	1.0	NonTarget	1	31334
245.0390625	1.0	NonTarget	1	31365
245.2265625	1.0	NonTarget	1	31389
245.671875	1.0	NonTarget	1	31446
245.9140625	1.0	NonTarget	1	31477
246.0703125	1.0	NonTarget	1	31497
246.9140625	1.0	Target	2	31605
247.125	1.0	NonTarget	1	31632
247.375	1.0	NonTarget	1	31664
247.625	1.0	NonTarget	1	31696
247.8671875	1.0	NonTarget	1	31727
248.0703125	1.0	NonTarget	1	31753
248.7890625	1.0	NonTarget	1	31845
249.828125	1.0	NonTarget	1	31978
250.5	1.0	NonTarget	1	32064
251.0234375	1.0	Target	2	32131
251.5234375	1.0	NonTarget	1	32195
251.875	1.0	NonTarget	1	32240
252.1953125	1.0	NonTarget	1	32281
252.4921875	1.0	NonTarget	1	32319
252.7421875	1.0	NonTarget	1	32351
252.9921875	1.0	Target	2	32383
259.3515625	1.0	NonTarget	1	33197
259.578125	1.0	Target	2	33226
260.3671875	1.0	NonTarget	1	33327
260.921875	1.0	NonTarget	1	33398
261.3515625	1.0	NonTarget	1	33453
261.6171875	1.0	NonTarget	1	33487
261.9765625	1.0	NonTarget	1	33533
262.2890625	1.0	NonTarget	1	33573
262.5	1.0	Target	2	33600
262.828125	1.0	NonTarget	1	33642
263.078125	1.0	NonTarget	1	33674
263.328125	1.0	NonTarget	1	33706
263.5	1.0	NonTarget	1	33728
263.7265625	1.0	NonTarget	1	33757
263.921875	1.0	NonTarget	1	33782
264.125	1.0	Target	2	33808
264.3671875	1.0	NonTarget	1	33839
264.5390625	1.0	NonTarget	1	33861
264.703125	1.0	NonTarget	1	33882
265.078125	1.0	Target	2	33930
265.4921875	1.0	NonTarget	1	33983
265.875	1.0	NonTarget	1	34032
266.046875	1.0	NonTarget	1	34054
266.703125	1.0	NonTarget	1	34138
267.0390625	1.0	NonTarget	1	34181
267.2421875	1.0	NonTarget	1	34207
267.5	1.0	Target	2	34240
267.7734375	1.0	NonTarget	1	34275
267.9921875	1.0	NonTarget	1	34303
268.578125	1.0	NonTarget	1	34378
268.8984375	1.0	NonTarget	1	34419
269.921875	1.0	NonTarget	1	34550
270.6171875	1.0	Target	2	34639
271.1640625	1.0	NonTarget	1	34709
271.578125	1.0	NonTarget	1	34762
271.953125	1.0	NonTarget	1	34810
272.2734375	1.0	NonTarget	1	34851
272.546875	1.0	NonTarget	1	34886
272.8203125	1.0	NonTarget	1	34921
273.1015625	1.0	NonTarget	1	34957
273.3203125	1.0	Target	2	34985
273.546875	1.0	NonTarget	1	35014
273.7734375	1.0	NonTarget	1	35043
273.953125	1.0	NonTarget	1	35066
274.1484375	1.0	NonTarget	1	35091
274.328125	1.0	NonTarget	1	35114
274.5703125	1.0	NonTarget	1	35145
274.75	1.0	Target	2	35168
275.6953125	1.0	NonTarget	1	35289
275.875	1.0	NonTarget	1	35312
276.25	1.0	NonTarget	1	35360
276.4453125	1.0	NonTarget	1	35385
276.625	1.0	NonTarget	1	35408
277.2265625	1.0	Target	2	35485
277.8203125	1.0	NonTarget	1	35561
278.0234375	1.0	NonTarget	1	35587
278.625	1.0	NonTarget	1	35664
278.8515625	1.0	NonTarget	1	35693
279.9453125	1.0	Target	2	35833
280.6640625	1.0	NonTarget	1	35925
281.171875	1.0	NonTarget	1	35990
281.578125	1.0	NonTarget	1	36042
281.9453125	1.0	NonTarget	1	36089
282.2734375	1.0	NonTarget	1	36131
282.5703125	1.0	NonTarget	1	36169
282.8203125	1.0	Target	2	36201
283.125	1.0	NonTarget	1	36240
283.375	1.0	NonTarget	1	36272
283.6171875	1.0	NonTarget	1	36303
283.8203125	1.0	Target	2	36329
284.0703125	1.0	NonTarget	1	36361
284.25	1.0	NonTarget	1	36384
284.421875	1.0	Target	2	36406
284.6484375	1.0	NonTarget	1	36435
284.8203125	1.0	NonTarget	1	36457
285.875	1.0	NonTarget	1	36592
286.9453125	1.0	NonTarget	1	36729
287.1484375	1.0	NonTarget	1	36755
287.5	1.0	NonTarget	1	36800
288.453125	1.0	NonTarget	1	36922
288.6953125	1.0	NonTarget	1	36953
288.8671875	1.0	Target	2	36975
289.9921875	1.0	NonTarget	1	37119
290.6640625	1.0	NonTarget	1	37205
291.171875	1.0	NonTarget	1	37270
291.578125	1.0	NonTarget	1	37322
291.953125	1.0	NonTarget	1	37370
292.2734375	1.0	NonTarget	1	37411
292.578125	1.0	NonTarget	1	37450
292.828125	1.0	Target	2	37482
293.125	1.0	NonTarget	1	37520
293.3671875	1.0	NonTarget	1	37551
293.6171875	1.0	NonTarget	1	37583
293.8203125	1.0	Target	2	37609
294.078125	1.0	NonTarget	1	37642
294.2734375	1.0	NonTarget	1	37667
300.5703125	1.0	NonTarget	1	38473
300.7421875	1.0	Target	2	38495
301.2890625	1.0	NonTarget	1	38565
301.578125	1.0	NonTarget	1	38602
301.953125	1.0	NonTarget	1	38650
302.2890625	1.0	NonTarget	1	38693
302.5234375	1.0	NonTarget	1	38723
302.796875	1.0	NonTarget	1	38758
303.0703125	1.0	NonTarget	1	38793
303.296875	1.0	NonTarget	1	38822
303.4765625	1.0	Target	2	38845
303.7421875	1.0	NonTarget	1	38879
303.9453125	1.0	NonTarget	1	38905
304.375	1.0	NonTarget	1	38960
304.578125	1.0	NonTarget	1	38986
304.75	1.0	NonTarget	1	39008
304.921875	1.0	NonTarget	1	39030
305.25	1.0	NonTarget	1	39072
305.578125	1.0	NonTarget	1	39114
305.7734375	1.0	Target	2	39139
306.0	1.0	NonTarget	1	39168
306.3203125	1.0	NonTarget	1	39209
307.421875	1.0	NonTarget	1	39350
307.625	1.0	NonTarget	1	39376
307.9453125	1.0	NonTarget	1	39417
308.9765625	1.0	Target	2	39549
310.0703125	1.0	NonTarget	1	39689
310.7421875	1.0	NonTarget	1	39775
311.2734375	1.0	NonTarget	1	39843
