onset	duration	trial_type	value	sample
53.6015625	1.0	NonTarget	1	6861
53.8046875	1.0	Target	2	6887
54.5078125	1.0	NonTarget	1	6977
55.0078125	1.0	NonTarget	1	7041
55.3984375	1.0	NonTarget	1	7091
55.7578125	1.0	NonTarget	1	7137
56.0703125	1.0	NonTarget	1	7177
56.3515625	1.0	NonTarget	1	7213
56.6328125	1.0	Target	2	7249
56.9140625	1.0	NonTarget	1	7285
57.1484375	1.0	NonTarget	1	7315
57.3203125	1.0	NonTarget	1	7337
63.6171875	1.0	NonTarget	1	8143
63.8359375	1.0	NonTarget	1	8171
64.4921875	1.0	Target	2	8255
65.0390625	1.0	NonTarget	1	8325
65.4296875	1.0	NonTarget	1	8375
65.8046875	1.0	NonTarget	1	8423
66.1171875	1.0	Target	2	8463
66.4609375	1.0	NonTarget	1	8507
66.7265625	1.0	NonTarget	1	8541
66.9765625	1.0	NonTarget	1	8573
67.2109375	1.0	NonTarget	1	8603
67.3828125	1.0	NonTarget	1	8625
73.6796875	1.0	NonTarget	1	9431
73.8984375	1.0	NonTarget	1	9459
74.5546875	1.0	Target	2	9543
75.0859375	1.0	NonTarget	1	9611
75.4765625	1.0	NonTarget	1	9661
75.8359375	1.0	NonTarget	1	9707
76.1640625	1.0	NonTarget	1	9749
76.3828125	1.0	Target	2	9777
76.6953125	1.0	NonTarget	1	9817
76.9296875	1.0	NonTarget	1	9847
77.1640625	1.0	NonTarget	1	9877
77.3515625	1.0	NonTarget	1	9901
83.6484375	1.0	NonTarget	1	10707
83.8671875	1.0	NonTarget	1	10735
84.5390625	1.0	NonTarget	1	10821
85.0390625	1.0	NonTarget	1	10885
85.4609375	1.0	Target	2	10939
85.8671875	1.0	NonTarget	1	10991
86.1953125	1.0	NonTarget	1	11033
86.4140625	1.0	NonTarget	1	11061
86.6953125	1.0	NonTarget	1	11097
86.9453125	1.0	NonTarget	1	11129
87.1796875	1.0	Target	2	11159
87.3984375	1.0	NonTarget	1	11187
107.7578125	1.0	NonTarget	1	13793
107.9765625	1.0	NonTarget	1	13821
108.1484375	1.0	NonTarget	1	13843
109.2265625	1.0	NonTarget	1	13981
109.6015625	1.0	NonTarget	1	14029
109.9921875	1.0	Target	2	14079
110.4140625	1.0	NonTarget	1	14133
110.8984375	1.0	NonTarget	1	14195
111.7890625	1.0	NonTarget	1	14309
112.1328125	1.0	NonTarget	1	14353
113.0859375	1.0	NonTarget	1	14475
114.0546875	1.0	Target	2	14599
134.4765625	1.0	NonTarget	1	17213
135.1015625	1.0	NonTarget	1	17293
135.5390625	1.0	NonTarget	1	17349
135.8984375	1.0	NonTarget	1	17395
136.2265625	1.0	Target	2	17437
136.5078125	1.0	NonTarget	1	17473
136.7890625	1.0	NonTarget	1	17509
137.0390625	1.0	NonTarget	1	17541
137.2734375	1.0	NonTarget	1	17571
137.4609375	1.0	NonTarget	1	17595
137.6640625	1.0	NonTarget	1	17621
137.8671875	1.0	Target	2	17647
144.2109375	1.0	NonTarget	1	18459
144.3828125	1.0	Target	2	18481
145.0234375	1.0	NonTarget	1	18563
145.4765625	1.0	NonTarget	1	18621
145.8515625	1.0	NonTarget	1	18669
146.1796875	1.0	NonTarget	1	18711
146.3984375	1.0	Target	2	18739
146.7578125	1.0	NonTarget	1	18785
147.0234375	1.0	NonTarget	1	18819
147.2734375	1.0	NonTarget	1	18851
147.4765625	1.0	NonTarget	1	18877
147.6796875	1.0	NonTarget	1	18903
153.9921875	1.0	NonTarget	1	19711
154.1953125	1.0	NonTarget	1	19737
154.6328125	1.0	NonTarget	1	19793
155.1953125	1.0	NonTarget	1	19865
155.5078125	1.0	NonTarget	1	19905
155.8828125	1.0	Target	2	19953
156.2734375	1.0	NonTarget	1	20003
156.5078125	1.0	Target	2	20033
156.8359375	1.0	NonTarget	1	20075
157.0859375	1.0	NonTarget	1	20107
157.3359375	1.0	NonTarget	1	20139
157.5546875	1.0	NonTarget	1	20167
163.8515625	1.0	NonTarget	1	20973
164.0703125	1.0	NonTarget	1	21001
164.7421875	1.0	NonTarget	1	21087
165.2734375	1.0	NonTarget	1	21155
165.5859375	1.0	NonTarget	1	21195
165.9609375	1.0	Target	2	21243
166.3515625	1.0	NonTarget	1	21293
166.6328125	1.0	NonTarget	1	21329
166.9296875	1.0	NonTarget	1	21367
167.1640625	1.0	Target	2	21397
167.4140625	1.0	NonTarget	1	21429
167.6328125	1.0	NonTarget	1	21457
173.9296875	1.0	Target	2	22263
174.2109375	1.0	NonTarget	1	22299
174.6328125	1.0	NonTarget	1	22353
175.1796875	1.0	NonTarget	1	22423
175.5234375	1.0	NonTarget	1	22467
175.8984375	1.0	NonTarget	1	22515
176.2421875	1.0	NonTarget	1	22559
176.4765625	1.0	Target	2	22589
176.8203125	1.0	NonTarget	1	22633
177.0859375	1.0	NonTarget	1	22667
177.3359375	1.0	NonTarget	1	22699
177.5703125	1.0	NonTarget	1	22729
183.8828125	1.0	NonTarget	1	23537
184.1015625	1.0	Target	2	23565
184.8515625	1.0	NonTarget	1	23661
185.3671875	1.0	NonTarget	1	23727
185.7890625	1.0	NonTarget	1	23781
186.1328125	1.0	NonTarget	1	23825
186.3671875	1.0	NonTarget	1	23855
186.6953125	1.0	NonTarget	1	23897
186.9765625	1.0	NonTarget	1	23933
187.2265625	1.0	Target	2	23965
187.4765625	1.0	NonTarget	1	23997
187.7109375	1.0	NonTarget	1	24027
194.0234375	1.0	NonTarget	1	24835
194.2421875	1.0	NonTarget	1	24863
194.6640625	1.0	NonTarget	1	24917
195.2421875	1.0	NonTarget	1	24991
195.5546875	1.0	Target	2	25031
196.0234375	1.0	NonTarget	1	25091
196.3515625	1.0	NonTarget	1	25133
196.6640625	1.0	NonTarget	1	25173
196.9453125	1.0	NonTarget	1	25209
197.1953125	1.0	Target	2	25241
197.4296875	1.0	NonTarget	1	25271
197.6640625	1.0	NonTarget	1	25301
203.9765625	1.0	Target	2	26109
204.2421875	1.0	NonTarget	1	26143
204.7109375	1.0	NonTarget	1	26203
205.2734375	1.0	NonTarget	1	26275
205.6015625	1.0	NonTarget	1	26317
206.0078125	1.0	NonTarget	1	26369
206.3359375	1.0	NonTarget	1	26411
206.6640625	1.0	NonTarget	1	26453
206.9453125	1.0	NonTarget	1	26489
207.2109375	1.0	NonTarget	1	26523
207.4140625	1.0	Target	2	26549
207.6796875	1.0	NonTarget	1	26583
228.0546875	1.0	NonTarget	1	29191
228.2734375	1.0	NonTarget	1	29219
228.4765625	1.0	Target	2	29245
228.7109375	1.0	NonTarget	1	29275
228.8984375	1.0	NonTarget	1	29299
229.0859375	1.0	NonTarget	1	29323
229.2578125	1.0	Target	2	29345
229.5078125	1.0	NonTarget	1	29377
229.6796875	1.0	NonTarget	1	29399
230.7421875	1.0	NonTarget	1	29535
231.0234375	1.0	NonTarget	1	29571
231.2109375	1.0	NonTarget	1	29595
237.5078125	1.0	NonTarget	1	30401
237.9609375	1.0	NonTarget	1	30459
238.1640625	1.0	NonTarget	1	30485
238.3359375	1.0	NonTarget	1	30507
238.5390625	1.0	NonTarget	1	30533
238.7265625	1.0	Target	2	30557
238.9609375	1.0	NonTarget	1	30587
239.1171875	1.0	NonTarget	1	30607
239.2890625	1.0	NonTarget	1	30629
239.6015625	1.0	NonTarget	1	30669
240.0078125	1.0	Target	2	30721
240.7421875	1.0	NonTarget	1	30815
247.0234375	1.0	NonTarget	1	31619
247.2109375	1.0	NonTarget	1	31643
247.3828125	1.0	Target	2	31665
247.6796875	1.0	NonTarget	1	31703
247.8984375	1.0	NonTarget	1	31731
248.1328125	1.0	NonTarget	1	31761
248.3203125	1.0	NonTarget	1	31785
248.5078125	1.0	NonTarget	1	31809
248.7109375	1.0	NonTarget	1	31835
248.8984375	1.0	Target	2	31859
249.1171875	1.0	NonTarget	1	31887
249.2890625	1.0	NonTarget	1	31909
255.5703125	1.0	NonTarget	1	32713
256.3515625	1.0	NonTarget	1	32813
256.6796875	1.0	NonTarget	1	32855
256.9765625	1.0	Target	2	32893
257.2890625	1.0	NonTarget	1	32933
257.4921875	1.0	NonTarget	1	32959
257.7421875	1.0	NonTarget	1	32991
257.9765625	1.0	NonTarget	1	33021
258.1640625	1.0	NonTarget	1	33045
258.3515625	1.0	NonTarget	1	33069
258.5390625	1.0	Target	2	33093
258.7734375	1.0	NonTarget	1	33123
265.0703125	1.0	NonTarget	1	33929
265.2578125	1.0	NonTarget	1	33953
265.6015625	1.0	NonTarget	1	33997
266.0390625	1.0	NonTarget	1	34053
266.3828125	1.0	NonTarget	1	34097
266.7265625	1.0	Target	2	34141
267.0703125	1.0	NonTarget	1	34185
267.3359375	1.0	NonTarget	1	34219
267.5859375	1.0	NonTarget	1	34251
267.8046875	1.0	NonTarget	1	34279
268.0234375	1.0	Target	2	34307
268.2734375	1.0	NonTarget	1	34339
274.5546875	1.0	NonTarget	1	35143
275.2421875	1.0	NonTarget	1	35231
275.5859375	1.0	NonTarget	1	35275
276.0234375	1.0	NonTarget	1	35331
276.3984375	1.0	Target	2	35379
276.7734375	1.0	NonTarget	1	35427
277.0703125	1.0	NonTarget	1	35465
277.3671875	1.0	NonTarget	1	35503
277.6015625	1.0	NonTarget	1	35533
277.8515625	1.0	NonTarget	1	35565
278.0703125	1.0	NonTarget	1	35593
278.2890625	1.0	Target	2	35621
284.6328125	1.0	NonTarget	1	36433
284.8046875	1.0	NonTarget	1	36455
285.3828125	1.0	NonTarget	1	36529
285.8515625	1.0	NonTarget	1	36589
286.2421875	1.0	Target	2	36639
286.5546875	1.0	NonTarget	1	36679
286.8828125	1.0	NonTarget	1	36721
287.1640625	1.0	NonTarget	1	36757
287.3671875	1.0	NonTarget	1	36783
287.6015625	1.0	NonTarget	1	36813
287.8515625	1.0	NonTarget	1	36845
288.0703125	1.0	Target	2	36873
294.4140625	1.0	NonTarget	1	37685
294.6171875	1.0	NonTarget	1	37711
295.2734375	1.0	NonTarget	1	37795
295.6171875	1.0	Target	2	37839
296.1015625	1.0	NonTarget	1	37901
296.4765625	1.0	NonTarget	1	37949
296.7890625	1.0	NonTarget	1	37989
297.0859375	1.0	Target	2	38027
297.4140625	1.0	NonTarget	1	38069
297.6796875	1.0	NonTarget	1	38103
297.8828125	1.0	NonTarget	1	38129
298.1171875	1.0	NonTarget	1	38159
329.34375	1.0	Target	2	42156
329.7109375	1.0	NonTarget	1	42203
329.9140625	1.0	NonTarget	1	42229
330.09375	1.0	NonTarget	1	42252
330.296875	1.0	NonTarget	1	42278
330.46875	1.0	NonTarget	1	42300
330.6484375	1.0	NonTarget	1	42323
330.8359375	1.0	NonTarget	1	42347
331.0	1.0	NonTarget	1	42368
331.6953125	1.0	NonTarget	1	42457
331.875	1.0	NonTarget	1	42480
332.046875	1.0	Target	2	42502
338.3984375	1.0	NonTarget	1	43315
338.7421875	1.0	NonTarget	1	43359
339.0	1.0	NonTarget	1	43392
339.2421875	1.0	Target	2	43423
339.5234375	1.0	NonTarget	1	43459
339.71875	1.0	NonTarget	1	43484
339.9453125	1.0	NonTarget	1	43513
340.125	1.0	Target	2	43536
340.3671875	1.0	NonTarget	1	43567
340.59375	1.0	NonTarget	1	43596
340.7734375	1.0	NonTarget	1	43619
340.9453125	1.0	NonTarget	1	43641
347.21875	1.0	NonTarget	1	44444
347.8671875	1.0	NonTarget	1	44527
348.2109375	1.0	NonTarget	1	44571
348.5234375	1.0	Target	2	44611
348.84375	1.0	NonTarget	1	44652
349.09375	1.0	NonTarget	1	44684
349.3359375	1.0	NonTarget	1	44715
349.6171875	1.0	Target	2	44751
349.875	1.0	NonTarget	1	44784
350.0859375	1.0	NonTarget	1	44811
350.2734375	1.0	NonTarget	1	44835
350.4453125	1.0	NonTarget	1	44857
356.7734375	1.0	Target	2	45667
357.0390625	1.0	NonTarget	1	45701
357.4921875	1.0	NonTarget	1	45759
357.875	1.0	NonTarget	1	45808
358.2109375	1.0	NonTarget	1	45851
358.5	1.0	NonTarget	1	45888
358.7890625	1.0	NonTarget	1	45925
359.046875	1.0	NonTarget	1	45958
359.2890625	1.0	Target	2	45989
359.546875	1.0	NonTarget	1	46022
359.75	1.0	NonTarget	1	46048
359.96875	1.0	NonTarget	1	46076
366.25	1.0	Target	2	46880
366.5	1.0	NonTarget	1	46912
367.0859375	1.0	NonTarget	1	46987
367.5234375	1.0	NonTarget	1	47043
367.9140625	1.0	NonTarget	1	47093
368.25	1.0	NonTarget	1	47136
368.5703125	1.0	NonTarget	1	47177
368.8359375	1.0	NonTarget	1	47211
369.09375	1.0	NonTarget	1	47244
369.3359375	1.0	NonTarget	1	47275
369.625	1.0	NonTarget	1	47312
369.8359375	1.0	Target	2	47339
390.171875	1.0	NonTarget	1	49942
390.375	1.0	NonTarget	1	49968
390.6171875	1.0	NonTarget	1	49999
390.7890625	1.0	NonTarget	1	50021
390.9453125	1.0	NonTarget	1	50041
391.125	1.0	Target	2	50064
391.6640625	1.0	NonTarget	1	50133
392.0234375	1.0	NonTarget	1	50179
392.9453125	1.0	NonTarget	1	50297
393.1484375	1.0	Target	2	50323
394.0703125	1.0	NonTarget	1	50441
394.2734375	1.0	NonTarget	1	50467
414.6171875	1.0	NonTarget	1	53071
415.3984375	1.0	NonTarget	1	53171
415.6484375	1.0	NonTarget	1	53203
416.5	1.0	NonTarget	1	53312
417.1171875	1.0	Target	2	53391
417.6484375	1.0	NonTarget	1	53459
418.0390625	1.0	NonTarget	1	53509
418.3671875	1.0	NonTarget	1	53551
418.796875	1.0	NonTarget	1	53606
419.0703125	1.0	Target	2	53641
419.3671875	1.0	NonTarget	1	53679
419.671875	1.0	NonTarget	1	53718
425.9921875	1.0	Target	2	54527
426.2734375	1.0	NonTarget	1	54563
426.9609375	1.0	NonTarget	1	54651
427.46875	1.0	NonTarget	1	54716
427.8984375	1.0	NonTarget	1	54771
428.2421875	1.0	NonTarget	1	54815
428.5859375	1.0	NonTarget	1	54859
428.875	1.0	Target	2	54896
429.2109375	1.0	NonTarget	1	54939
429.4453125	1.0	NonTarget	1	54969
429.75	1.0	NonTarget	1	55008
429.96875	1.0	NonTarget	1	55036
436.25	1.0	NonTarget	1	55840
436.46875	1.0	NonTarget	1	55868
437.1171875	1.0	NonTarget	1	55951
437.59375	1.0	NonTarget	1	56012
437.9921875	1.0	NonTarget	1	56063
438.34375	1.0	Target	2	56108
438.84375	1.0	NonTarget	1	56172
439.125	1.0	NonTarget	1	56208
439.375	1.0	NonTarget	1	56240
439.7109375	1.0	NonTarget	1	56283
439.921875	1.0	Target	2	56310
440.171875	1.0	NonTarget	1	56342
446.4921875	1.0	NonTarget	1	57151
446.671875	1.0	NonTarget	1	57174
447.2890625	1.0	NonTarget	1	57253
447.75	1.0	NonTarget	1	57312
448.1640625	1.0	Target	2	57365
448.546875	1.0	NonTarget	1	57414
448.8671875	1.0	NonTarget	1	57455
449.1484375	1.0	Target	2	57491
449.4453125	1.0	NonTarget	1	57529
449.75	1.0	NonTarget	1	57568
449.96875	1.0	NonTarget	1	57596
450.171875	1.0	NonTarget	1	57622
456.46875	1.0	NonTarget	1	58428
456.671875	1.0	Target	2	58454
457.3359375	1.0	NonTarget	1	58539
458.0390625	1.0	NonTarget	1	58629
458.3984375	1.0	NonTarget	1	58675
458.8671875	1.0	NonTarget	1	58735
459.1484375	1.0	NonTarget	1	58771
459.3984375	1.0	Target	2	58803
459.75	1.0	NonTarget	1	58848
459.96875	1.0	NonTarget	1	58876
460.171875	1.0	NonTarget	1	58902
460.3984375	1.0	NonTarget	1	58931
466.671875	1.0	NonTarget	1	59734
466.9140625	1.0	NonTarget	1	59765
467.4609375	1.0	NonTarget	1	59835
467.8984375	1.0	NonTarget	1	59891
468.2890625	1.0	NonTarget	1	59941
468.625	1.0	Target	2	59984
468.96875	1.0	NonTarget	1	60028
469.25	1.0	NonTarget	1	60064
469.5	1.0	NonTarget	1	60096
469.7734375	1.0	Target	2	60131
470.046875	1.0	NonTarget	1	60166
470.25	1.0	NonTarget	1	60192
476.5859375	1.0	NonTarget	1	61003
476.796875	1.0	NonTarget	1	61030
477.375	1.0	NonTarget	1	61104
478.0703125	1.0	NonTarget	1	61193
478.421875	1.0	NonTarget	1	61238
478.875	1.0	Target	2	61296
479.2109375	1.0	NonTarget	1	61339
479.4609375	1.0	NonTarget	1	61371
479.6953125	1.0	NonTarget	1	61401
479.921875	1.0	NonTarget	1	61430
480.1484375	1.0	Target	2	61459
480.3984375	1.0	NonTarget	1	61491
500.71875	1.0	NonTarget	1	64092
500.9609375	1.0	NonTarget	1	64123
501.125	1.0	NonTarget	1	64144
501.296875	1.0	Target	2	64166
501.5	1.0	NonTarget	1	64192
501.7109375	1.0	NonTarget	1	64219
501.9921875	1.0	Target	2	64255
502.3671875	1.0	NonTarget	1	64303
502.5390625	1.0	NonTarget	1	64325
503.2734375	1.0	NonTarget	1	64419
503.6640625	1.0	NonTarget	1	64469
504.75	1.0	NonTarget	1	64608
511.0703125	1.0	NonTarget	1	65417
511.25	1.0	NonTarget	1	65440
511.421875	1.0	Target	2	65462
511.671875	1.0	NonTarget	1	65494
512.5859375	1.0	NonTarget	1	65611
512.75	1.0	NonTarget	1	65632
512.921875	1.0	Target	2	65654
513.8203125	1.0	NonTarget	1	65769
514.1171875	1.0	NonTarget	1	65807
514.8984375	1.0	NonTarget	1	65907
515.3359375	1.0	NonTarget	1	65963
515.4921875	1.0	NonTarget	1	65983
521.7890625	1.0	NonTarget	1	66789
522.84375	1.0	Target	2	66924
523.0859375	1.0	NonTarget	1	66955
523.7890625	1.0	NonTarget	1	67045
524.09375	1.0	NonTarget	1	67084
524.8984375	1.0	NonTarget	1	67187
525.671875	1.0	Target	2	67286
526.71875	1.0	NonTarget	1	67420
527.375	1.0	NonTarget	1	67504
528.1171875	1.0	NonTarget	1	67599
528.46875	1.0	NonTarget	1	67644
528.8203125	1.0	NonTarget	1	67689
535.09375	1.0	NonTarget	1	68492
535.4140625	1.0	NonTarget	1	68533
535.6171875	1.0	Target	2	68559
536.7109375	1.0	NonTarget	1	68699
537.375	1.0	NonTarget	1	68784
538.1484375	1.0	NonTarget	1	68883
538.5390625	1.0	NonTarget	1	68933
538.8671875	1.0	NonTarget	1	68975
539.1640625	1.0	NonTarget	1	69013
539.421875	1.0	NonTarget	1	69046
539.7890625	1.0	NonTarget	1	69093
540.0390625	1.0	Target	2	69125
565.2890625	1.0	NonTarget	1	72357
565.5078125	1.0	NonTarget	1	72385
565.8203125	1.0	NonTarget	1	72425
566.2109375	1.0	Target	2	72475
566.5859375	1.0	NonTarget	1	72523
566.8046875	1.0	NonTarget	1	72551
567.0859375	1.0	Target	2	72587
567.3828125	1.0	NonTarget	1	72625
567.5703125	1.0	NonTarget	1	72649
567.7578125	1.0	NonTarget	1	72673
567.9765625	1.0	NonTarget	1	72701
568.1796875	1.0	NonTarget	1	72727
574.4765625	1.0	Target	2	73533
574.7265625	1.0	NonTarget	1	73565
575.1171875	1.0	NonTarget	1	73615
575.6484375	1.0	NonTarget	1	73683
575.9296875	1.0	NonTarget	1	73719
576.3046875	1.0	NonTarget	1	73767
576.5546875	1.0	NonTarget	1	73799
576.7734375	1.0	NonTarget	1	73827
577.0703125	1.0	NonTarget	1	73865
577.3359375	1.0	Target	2	73899
577.5703125	1.0	NonTarget	1	73929
577.7578125	1.0	NonTarget	1	73953
584.0546875	1.0	NonTarget	1	74759
584.2734375	1.0	NonTarget	1	74787
584.7421875	1.0	Target	2	74847
585.2109375	1.0	NonTarget	1	74907
585.6953125	1.0	NonTarget	1	74969
585.9765625	1.0	NonTarget	1	75005
586.3515625	1.0	NonTarget	1	75053
586.5859375	1.0	NonTarget	1	75083
586.8046875	1.0	NonTarget	1	75111
587.1015625	1.0	Target	2	75149
587.4140625	1.0	NonTarget	1	75189
587.6015625	1.0	NonTarget	1	75213
593.9140625	1.0	NonTarget	1	76021
594.1015625	1.0	NonTarget	1	76045
594.8671875	1.0	NonTarget	1	76143
595.4609375	1.0	NonTarget	1	76219
595.7734375	1.0	NonTarget	1	76259
596.1796875	1.0	Target	2	76311
596.5703125	1.0	NonTarget	1	76361
596.8203125	1.0	NonTarget	1	76393
597.1015625	1.0	NonTarget	1	76429
597.3671875	1.0	NonTarget	1	76463
597.5546875	1.0	NonTarget	1	76487
597.7578125	1.0	Target	2	76513
604.1328125	1.0	NonTarget	1	77329
604.3671875	1.0	NonTarget	1	77359
604.8515625	1.0	NonTarget	1	77421
605.4296875	1.0	NonTarget	1	77495
605.7578125	1.0	NonTarget	1	77537
606.1796875	1.0	Target	2	77591
606.5859375	1.0	NonTarget	1	77643
606.8359375	1.0	NonTarget	1	77675
607.1328125	1.0	NonTarget	1	77713
607.3828125	1.0	Target	2	77745
607.6328125	1.0	NonTarget	1	77777
607.8203125	1.0	NonTarget	1	77801
614.1015625	1.0	NonTarget	1	78605
614.3203125	1.0	NonTarget	1	78633
614.8046875	1.0	NonTarget	1	78695
615.4140625	1.0	Target	2	78773
615.8046875	1.0	NonTarget	1	78823
616.2109375	1.0	NonTarget	1	78875
616.5546875	1.0	NonTarget	1	78919
616.7890625	1.0	NonTarget	1	78949
617.0703125	1.0	Target	2	78985
617.3828125	1.0	NonTarget	1	79025
617.5703125	1.0	NonTarget	1	79049
617.7734375	1.0	NonTarget	1	79075
624.0703125	1.0	NonTarget	1	79881
624.3046875	1.0	NonTarget	1	79911
624.8046875	1.0	NonTarget	1	79975
625.4140625	1.0	NonTarget	1	80053
625.7578125	1.0	NonTarget	1	80097
626.1796875	1.0	Target	2	80151
626.6015625	1.0	NonTarget	1	80205
626.8515625	1.0	NonTarget	1	80237
627.1640625	1.0	NonTarget	1	80277
627.4453125	1.0	NonTarget	1	80313
627.6171875	1.0	Target	2	80335
627.8671875	1.0	NonTarget	1	80367
634.1796875	1.0	NonTarget	1	81175
634.3828125	1.0	Target	2	81201
634.9453125	1.0	NonTarget	1	81273
635.5234375	1.0	NonTarget	1	81347
635.8515625	1.0	NonTarget	1	81389
636.2890625	1.0	NonTarget	1	81445
636.5546875	1.0	Target	2	81479
636.8359375	1.0	NonTarget	1	81515
637.1484375	1.0	NonTarget	1	81555
637.4296875	1.0	NonTarget	1	81591
637.6171875	1.0	NonTarget	1	81615
637.8203125	1.0	NonTarget	1	81641
658.1484375	1.0	NonTarget	1	84243
658.3671875	1.0	Target	2	84271
658.5859375	1.0	NonTarget	1	84299
659.0703125	1.0	NonTarget	1	84361
659.2578125	1.0	NonTarget	1	84385
659.4296875	1.0	NonTarget	1	84407
659.8984375	1.0	NonTarget	1	84467
660.0859375	1.0	Target	2	84491
660.6015625	1.0	NonTarget	1	84557
661.1953125	1.0	NonTarget	1	84633
661.6796875	1.0	NonTarget	1	84695
662.6328125	1.0	NonTarget	1	84817
668.9453125	1.0	NonTarget	1	85625
669.9921875	1.0	NonTarget	1	85759
670.1953125	1.0	NonTarget	1	85785
670.8671875	1.0	NonTarget	1	85871
671.0703125	1.0	NonTarget	1	85897
671.7109375	1.0	Target	2	85979
671.9921875	1.0	NonTarget	1	86015
672.1796875	1.0	NonTarget	1	86039
673.1484375	1.0	NonTarget	1	86163
673.5703125	1.0	NonTarget	1	86217
674.2890625	1.0	Target	2	86309
674.8984375	1.0	NonTarget	1	86387
681.2109375	1.0	NonTarget	1	87195
681.8203125	1.0	NonTarget	1	87273
682.1484375	1.0	NonTarget	1	87315
682.6015625	1.0	NonTarget	1	87373
683.7265625	1.0	NonTarget	1	87517
684.4296875	1.0	Target	2	87607
685.0078125	1.0	NonTarget	1	87681
685.6171875	1.0	NonTarget	1	87759
685.9609375	1.0	Target	2	87803
686.4453125	1.0	NonTarget	1	87865
686.7109375	1.0	NonTarget	1	87899
686.9453125	1.0	NonTarget	1	87929
693.2421875	1.0	Target	2	88735
693.6171875	1.0	NonTarget	1	88783
694.3359375	1.0	NonTarget	1	88875
694.8671875	1.0	NonTarget	1	88943
695.5234375	1.0	NonTarget	1	89027
695.8671875	1.0	NonTarget	1	89071
696.3046875	1.0	NonTarget	1	89127
696.6015625	1.0	NonTarget	1	89165
696.8515625	1.0	NonTarget	1	89197
697.1796875	1.0	NonTarget	1	89239
697.4765625	1.0	Target	2	89277
697.7265625	1.0	NonTarget	1	89309
704.0234375	1.0	NonTarget	1	90115
704.2109375	1.0	NonTarget	1	90139
705.0703125	1.0	NonTarget	1	90249
705.6796875	1.0	Target	2	90327
706.0703125	1.0	NonTarget	1	90377
706.5078125	1.0	NonTarget	1	90433
706.7578125	1.0	NonTarget	1	90465
707.0859375	1.0	NonTarget	1	90507
707.3984375	1.0	Target	2	90547
707.6640625	1.0	NonTarget	1	90581
707.8515625	1.0	NonTarget	1	90605
708.0859375	1.0	NonTarget	1	90635
714.3984375	1.0	NonTarget	1	91443
714.6015625	1.0	NonTarget	1	91469
715.1015625	1.0	NonTarget	1	91533
715.7265625	1.0	NonTarget	1	91613
716.0546875	1.0	NonTarget	1	91655
716.4921875	1.0	Target	2	91711
716.8203125	1.0	NonTarget	1	91753
717.1484375	1.0	NonTarget	1	91795
717.4453125	1.0	NonTarget	1	91833
717.6484375	1.0	NonTarget	1	91859
717.8359375	1.0	NonTarget	1	91883
718.0703125	1.0	Target	2	91913
724.3828125	1.0	NonTarget	1	92721
724.6171875	1.0	NonTarget	1	92751
725.1171875	1.0	NonTarget	1	92815
725.7421875	1.0	NonTarget	1	92895
726.0859375	1.0	NonTarget	1	92939
726.5234375	1.0	Target	2	92995
726.8359375	1.0	NonTarget	1	93035
727.1640625	1.0	NonTarget	1	93077
727.4453125	1.0	NonTarget	1	93113
727.6484375	1.0	NonTarget	1	93139
727.8359375	1.0	Target	2	93163
728.1171875	1.0	NonTarget	1	93199
734.4140625	1.0	NonTarget	1	94005
734.6484375	1.0	NonTarget	1	94035
735.1484375	1.0	NonTarget	1	94099
