onset	duration	trial_type	value	sample
72.5390625	1.0	NonTarget	1	9285
72.828125	1.0	NonTarget	1	9322
73.03125	1.0	NonTarget	1	9348
73.703125	1.0	Target	2	9434
73.9296875	1.0	NonTarget	1	9463
74.2890625	1.0	NonTarget	1	9509
74.5546875	1.0	NonTarget	1	9543
74.9140625	1.0	NonTarget	1	9589
75.1796875	1.0	NonTarget	1	9623
75.53125	1.0	Target	2	9668
76.4140625	1.0	NonTarget	1	9781
77.03125	1.0	NonTarget	1	9860
77.75	1.0	NonTarget	1	9952
78.125	1.0	NonTarget	1	10000
78.6015625	1.0	NonTarget	1	10061
78.9140625	1.0	NonTarget	1	10101
79.28125	1.0	NonTarget	1	10148
79.578125	1.0	Target	2	10186
79.8359375	1.0	NonTarget	1	10219
80.15625	1.0	NonTarget	1	10260
80.4140625	1.0	NonTarget	1	10293
80.6015625	1.0	NonTarget	1	10317
80.78125	1.0	NonTarget	1	10340
81.0	1.0	Target	2	10368
81.2265625	1.0	NonTarget	1	10397
81.4609375	1.0	NonTarget	1	10427
81.9140625	1.0	NonTarget	1	10485
82.1015625	1.0	Target	2	10509
82.5078125	1.0	NonTarget	1	10561
82.78125	1.0	NonTarget	1	10596
83.1640625	1.0	NonTarget	1	10645
83.3828125	1.0	NonTarget	1	10673
83.65625	1.0	Target	2	10708
84.0859375	1.0	NonTarget	1	10763
84.3046875	1.0	NonTarget	1	10791
84.53125	1.0	NonTarget	1	10820
84.875	1.0	NonTarget	1	10864
85.5	1.0	NonTarget	1	10944
86.375	1.0	NonTarget	1	11056
86.9765625	1.0	NonTarget	1	11133
87.6796875	1.0	NonTarget	1	11223
88.0546875	1.0	NonTarget	1	11271
88.5546875	1.0	Target	2	11335
88.90625	1.0	Target	2	11380
89.3046875	1.0	NonTarget	1	11431
89.625	1.0	NonTarget	1	11472
89.8515625	1.0	NonTarget	1	11501
90.1015625	1.0	NonTarget	1	11533
90.375	1.0	NonTarget	1	11568
90.5546875	1.0	NonTarget	1	11591
90.75	1.0	NonTarget	1	11616
90.9296875	1.0	NonTarget	1	11639
91.1328125	1.0	NonTarget	1	11665
91.3515625	1.0	Target	2	11693
91.6328125	1.0	NonTarget	1	11729
91.8515625	1.0	NonTarget	1	11757
92.03125	1.0	NonTarget	1	11780
92.2578125	1.0	Target	2	11809
92.5078125	1.0	NonTarget	1	11841
92.703125	1.0	NonTarget	1	11866
93.5390625	1.0	NonTarget	1	11973
94.078125	1.0	NonTarget	1	12042
94.2578125	1.0	Target	2	12065
94.5078125	1.0	NonTarget	1	12097
94.703125	1.0	NonTarget	1	12122
94.953125	1.0	NonTarget	1	12154
95.1328125	1.0	NonTarget	1	12177
101.5	1.0	NonTarget	1	12992
101.6796875	1.0	NonTarget	1	13015
102.5859375	1.0	NonTarget	1	13131
103.0	1.0	NonTarget	1	13184
103.25	1.0	Target	2	13216
103.53125	1.0	NonTarget	1	13252
104.0859375	1.0	NonTarget	1	13323
104.5	1.0	NonTarget	1	13376
104.7265625	1.0	NonTarget	1	13405
105.203125	1.0	Target	2	13466
106.2265625	1.0	NonTarget	1	13597
107.28125	1.0	NonTarget	1	13732
107.9296875	1.0	Target	2	13815
108.5	1.0	NonTarget	1	13888
108.78125	1.0	NonTarget	1	13924
109.1640625	1.0	NonTarget	1	13973
109.5390625	1.0	NonTarget	1	14021
109.78125	1.0	NonTarget	1	14052
110.0546875	1.0	NonTarget	1	14087
110.3359375	1.0	Target	2	14123
110.625	1.0	NonTarget	1	14160
110.8046875	1.0	NonTarget	1	14183
111.0546875	1.0	NonTarget	1	14215
111.2578125	1.0	NonTarget	1	14241
111.4765625	1.0	NonTarget	1	14269
111.828125	1.0	NonTarget	1	14314
112.0	1.0	Target	2	14336
112.2109375	1.0	NonTarget	1	14363
112.5	1.0	NonTarget	1	14400
112.6640625	1.0	NonTarget	1	14421
112.8359375	1.0	Target	2	14443
113.1328125	1.0	NonTarget	1	14481
113.875	1.0	NonTarget	1	14576
114.0546875	1.0	NonTarget	1	14599
114.5390625	1.0	NonTarget	1	14661
115.578125	1.0	NonTarget	1	14794
116.4765625	1.0	NonTarget	1	14909
117.1015625	1.0	Target	2	14989
117.8828125	1.0	NonTarget	1	15089
118.40625	1.0	NonTarget	1	15156
118.7109375	1.0	NonTarget	1	15195
119.03125	1.0	NonTarget	1	15236
119.375	1.0	NonTarget	1	15280
119.625	1.0	NonTarget	1	15312
119.8515625	1.0	NonTarget	1	15341
120.125	1.0	NonTarget	1	15376
120.375	1.0	Target	2	15408
120.625	1.0	NonTarget	1	15440
120.8046875	1.0	Target	2	15463
121.0546875	1.0	NonTarget	1	15495
121.25	1.0	NonTarget	1	15520
121.4765625	1.0	NonTarget	1	15549
121.703125	1.0	NonTarget	1	15578
122.0390625	1.0	NonTarget	1	15621
122.703125	1.0	NonTarget	1	15706
123.0078125	1.0	Target	2	15745
123.2890625	1.0	NonTarget	1	15781
123.90625	1.0	NonTarget	1	15860
124.25	1.0	NonTarget	1	15904
124.5	1.0	NonTarget	1	15936
124.8046875	1.0	Target	2	15975
125.625	1.0	NonTarget	1	16080
126.5	1.0	NonTarget	1	16192
127.1015625	1.0	NonTarget	1	16269
127.8515625	1.0	NonTarget	1	16365
128.40625	1.0	NonTarget	1	16436
128.7578125	1.0	NonTarget	1	16481
129.1328125	1.0	NonTarget	1	16529
129.4765625	1.0	NonTarget	1	16573
129.75	1.0	NonTarget	1	16608
129.9296875	1.0	NonTarget	1	16631
130.203125	1.0	Target	2	16666
130.5	1.0	NonTarget	1	16704
130.6640625	1.0	NonTarget	1	16725
130.875	1.0	Target	2	16752
131.125	1.0	NonTarget	1	16784
131.328125	1.0	NonTarget	1	16810
131.53125	1.0	NonTarget	1	16836
132.5	1.0	NonTarget	1	16960
132.9296875	1.0	NonTarget	1	17015
133.4140625	1.0	NonTarget	1	17077
133.7578125	1.0	Target	2	17121
134.5	1.0	NonTarget	1	17216
134.6796875	1.0	NonTarget	1	17239
135.0859375	1.0	Target	2	17291
135.53125	1.0	NonTarget	1	17348
136.5	1.0	NonTarget	1	17472
137.1015625	1.0	NonTarget	1	17549
137.8515625	1.0	NonTarget	1	17645
138.40625	1.0	NonTarget	1	17716
138.7265625	1.0	NonTarget	1	17757
139.0390625	1.0	NonTarget	1	17797
139.40625	1.0	Target	2	17844
139.6796875	1.0	NonTarget	1	17879
139.9296875	1.0	NonTarget	1	17911
140.2109375	1.0	NonTarget	1	17947
146.5859375	1.0	NonTarget	1	18763
146.875	1.0	NonTarget	1	18800
147.7109375	1.0	Target	2	18907
148.1328125	1.0	NonTarget	1	18961
148.6640625	1.0	NonTarget	1	19029
148.9765625	1.0	NonTarget	1	19069
149.3515625	1.0	NonTarget	1	19117
149.703125	1.0	Target	2	19162
150.03125	1.0	NonTarget	1	19204
150.2890625	1.0	NonTarget	1	19237
150.5390625	1.0	NonTarget	1	19269
150.75	1.0	NonTarget	1	19296
150.9140625	1.0	NonTarget	1	19317
151.1328125	1.0	NonTarget	1	19345
151.3359375	1.0	NonTarget	1	19371
151.5390625	1.0	Target	2	19397
151.7890625	1.0	NonTarget	1	19429
151.9765625	1.0	NonTarget	1	19453
152.1640625	1.0	Target	2	19477
152.3828125	1.0	NonTarget	1	19505
152.625	1.0	NonTarget	1	19536
153.125	1.0	NonTarget	1	19600
153.65625	1.0	NonTarget	1	19668
153.9296875	1.0	NonTarget	1	19703
154.125	1.0	NonTarget	1	19728
154.625	1.0	NonTarget	1	19792
155.0859375	1.0	NonTarget	1	19851
156.0078125	1.0	NonTarget	1	19969
156.2109375	1.0	NonTarget	1	19995
157.328125	1.0	Target	2	20138
158.0390625	1.0	NonTarget	1	20229
158.578125	1.0	NonTarget	1	20298
158.875	1.0	Target	2	20336
159.3046875	1.0	NonTarget	1	20391
159.6640625	1.0	NonTarget	1	20437
159.8828125	1.0	NonTarget	1	20465
160.1640625	1.0	Target	2	20501
160.4609375	1.0	NonTarget	1	20539
160.6796875	1.0	NonTarget	1	20567
160.8828125	1.0	NonTarget	1	20593
161.125	1.0	NonTarget	1	20624
161.3515625	1.0	NonTarget	1	20653
161.5390625	1.0	Target	2	20677
161.7890625	1.0	NonTarget	1	20709
161.9765625	1.0	NonTarget	1	20733
162.1640625	1.0	NonTarget	1	20757
162.3515625	1.0	NonTarget	1	20781
163.15625	1.0	NonTarget	1	20884
163.375	1.0	NonTarget	1	20912
163.65625	1.0	Target	2	20948
163.90625	1.0	NonTarget	1	20980
164.1015625	1.0	NonTarget	1	21005
164.90625	1.0	NonTarget	1	21108
165.125	1.0	NonTarget	1	21136
165.3828125	1.0	NonTarget	1	21169
166.4609375	1.0	NonTarget	1	21307
167.125	1.0	NonTarget	1	21392
167.8828125	1.0	NonTarget	1	21489
168.4296875	1.0	NonTarget	1	21559
168.75	1.0	Target	2	21600
169.0859375	1.0	NonTarget	1	21643
169.453125	1.0	Target	2	21690
169.7265625	1.0	NonTarget	1	21725
169.9609375	1.0	NonTarget	1	21755
170.2265625	1.0	NonTarget	1	21789
170.5	1.0	NonTarget	1	21824
170.6796875	1.0	NonTarget	1	21847
170.875	1.0	NonTarget	1	21872
171.0859375	1.0	NonTarget	1	21899
171.3046875	1.0	NonTarget	1	21927
171.5078125	1.0	NonTarget	1	21953
171.9296875	1.0	Target	2	22007
172.1640625	1.0	NonTarget	1	22037
172.3515625	1.0	NonTarget	1	22061
172.8046875	1.0	NonTarget	1	22119
173.8515625	1.0	NonTarget	1	22253
174.2890625	1.0	Target	2	22309
174.5	1.0	NonTarget	1	22336
174.7265625	1.0	NonTarget	1	22365
175.0859375	1.0	NonTarget	1	22411
175.40625	1.0	Target	2	22452
176.5	1.0	NonTarget	1	22592
177.1640625	1.0	NonTarget	1	22677
177.9140625	1.0	NonTarget	1	22773
178.4765625	1.0	NonTarget	1	22845
178.828125	1.0	NonTarget	1	22890
179.2265625	1.0	NonTarget	1	22941
179.5859375	1.0	NonTarget	1	22987
179.8359375	1.0	Target	2	23019
180.1796875	1.0	NonTarget	1	23063
180.4609375	1.0	Target	2	23099
180.75	1.0	NonTarget	1	23136
180.9140625	1.0	NonTarget	1	23157
181.1640625	1.0	NonTarget	1	23189
181.3828125	1.0	NonTarget	1	23217
181.8515625	1.0	NonTarget	1	23277
188.1640625	1.0	NonTarget	1	24085
188.3515625	1.0	NonTarget	1	24109
188.875	1.0	NonTarget	1	24176
189.28125	1.0	NonTarget	1	24228
189.65625	1.0	NonTarget	1	24276
189.90625	1.0	Target	2	24308
190.2109375	1.0	NonTarget	1	24347
190.4765625	1.0	NonTarget	1	24381
190.703125	1.0	NonTarget	1	24410
190.9140625	1.0	NonTarget	1	24437
191.15625	1.0	NonTarget	1	24468
191.375	1.0	Target	2	24496
191.9140625	1.0	Target	2	24565
192.1328125	1.0	NonTarget	1	24593
192.2890625	1.0	NonTarget	1	24613
192.78125	1.0	NonTarget	1	24676
192.9765625	1.0	NonTarget	1	24701
193.1640625	1.0	NonTarget	1	24725
193.6328125	1.0	NonTarget	1	24785
194.4609375	1.0	NonTarget	1	24891
194.7265625	1.0	NonTarget	1	24925
194.9140625	1.0	NonTarget	1	24949
195.3515625	1.0	NonTarget	1	25005
195.53125	1.0	Target	2	25028
196.5859375	1.0	Target	2	25163
197.28125	1.0	NonTarget	1	25252
198.0390625	1.0	NonTarget	1	25349
198.6015625	1.0	NonTarget	1	25421
198.9140625	1.0	NonTarget	1	25461
199.3046875	1.0	NonTarget	1	25511
199.65625	1.0	NonTarget	1	25556
199.8828125	1.0	NonTarget	1	25585
200.203125	1.0	NonTarget	1	25626
200.4609375	1.0	NonTarget	1	25659
200.6796875	1.0	Target	2	25687
200.9296875	1.0	NonTarget	1	25719
201.1796875	1.0	NonTarget	1	25751
201.4140625	1.0	NonTarget	1	25781
201.703125	1.0	NonTarget	1	25818
201.90625	1.0	Target	2	25844
202.125	1.0	NonTarget	1	25872
202.2890625	1.0	NonTarget	1	25893
202.5	1.0	Target	2	25920
202.9765625	1.0	NonTarget	1	25981
203.1796875	1.0	NonTarget	1	26007
203.53125	1.0	NonTarget	1	26052
204.1640625	1.0	NonTarget	1	26133
204.453125	1.0	NonTarget	1	26170
204.6015625	1.0	Target	2	26189
205.125	1.0	NonTarget	1	26256
205.78125	1.0	NonTarget	1	26340
206.375	1.0	NonTarget	1	26416
207.1015625	1.0	NonTarget	1	26509
207.9296875	1.0	NonTarget	1	26615
208.5390625	1.0	NonTarget	1	26693
208.875	1.0	NonTarget	1	26736
209.2578125	1.0	NonTarget	1	26785
209.625	1.0	NonTarget	1	26832
209.875	1.0	NonTarget	1	26864
210.1640625	1.0	Target	2	26901
210.5	1.0	NonTarget	1	26944
210.703125	1.0	NonTarget	1	26970
210.9140625	1.0	NonTarget	1	26997
211.15625	1.0	Target	2	27028
211.4140625	1.0	NonTarget	1	27061
211.6015625	1.0	NonTarget	1	27085
212.125	1.0	NonTarget	1	27152
212.3046875	1.0	NonTarget	1	27175
212.4765625	1.0	NonTarget	1	27197
212.9140625	1.0	NonTarget	1	27253
213.125	1.0	Target	2	27280
213.8828125	1.0	NonTarget	1	27377
214.1640625	1.0	NonTarget	1	27413
214.3359375	1.0	NonTarget	1	27435
215.1796875	1.0	NonTarget	1	27543
215.4140625	1.0	NonTarget	1	27573
216.53125	1.0	Target	2	27716
217.328125	1.0	NonTarget	1	27818
218.0546875	1.0	NonTarget	1	27911
218.625	1.0	NonTarget	1	27984
218.9296875	1.0	NonTarget	1	28023
219.328125	1.0	NonTarget	1	28074
219.6640625	1.0	NonTarget	1	28117
219.9140625	1.0	Target	2	28149
220.2578125	1.0	NonTarget	1	28193
220.5390625	1.0	NonTarget	1	28229
220.78125	1.0	NonTarget	1	28260
221.0546875	1.0	Target	2	28295
221.3359375	1.0	NonTarget	1	28331
221.5546875	1.0	NonTarget	1	28359
221.7265625	1.0	NonTarget	1	28381
222.875	1.0	NonTarget	1	28528
223.2890625	1.0	NonTarget	1	28581
223.5	1.0	NonTarget	1	28608
223.875	1.0	Target	2	28656
224.328125	1.0	NonTarget	1	28714
230.6328125	1.0	NonTarget	1	29521
231.5	1.0	NonTarget	1	29632
231.75	1.0	NonTarget	1	29664
232.0078125	1.0	NonTarget	1	29697
232.1796875	1.0	NonTarget	1	29719
232.3515625	1.0	Target	2	29741
232.578125	1.0	NonTarget	1	29770
233.6796875	1.0	Target	2	29911
233.9296875	1.0	NonTarget	1	29943
234.9609375	1.0	NonTarget	1	30075
235.3515625	1.0	NonTarget	1	30125
235.875	1.0	NonTarget	1	30192
236.125	1.0	NonTarget	1	30224
236.375	1.0	NonTarget	1	30256
237.15625	1.0	NonTarget	1	30356
237.9765625	1.0	NonTarget	1	30461
238.578125	1.0	NonTarget	1	30538
238.90625	1.0	Target	2	30580
239.3515625	1.0	NonTarget	1	30637
239.7265625	1.0	NonTarget	1	30685
240.0	1.0	Target	2	30720
240.3515625	1.0	NonTarget	1	30765
240.625	1.0	NonTarget	1	30800
240.8359375	1.0	NonTarget	1	30827
241.0546875	1.0	NonTarget	1	30855
241.3046875	1.0	NonTarget	1	30887
241.5390625	1.0	NonTarget	1	30917
241.7265625	1.0	Target	2	30941
242.15625	1.0	NonTarget	1	30996
242.3515625	1.0	NonTarget	1	31021
242.5390625	1.0	NonTarget	1	31045
243.125	1.0	NonTarget	1	31120
243.2890625	1.0	NonTarget	1	31141
243.5546875	1.0	NonTarget	1	31175
244.4609375	1.0	NonTarget	1	31291
244.703125	1.0	Target	2	31322
245.28125	1.0	NonTarget	1	31396
246.25	1.0	NonTarget	1	31520
246.6640625	1.0	NonTarget	1	31573
247.375	1.0	NonTarget	1	31664
247.875	1.0	Target	2	31728
248.5546875	1.0	NonTarget	1	31815
248.90625	1.0	NonTarget	1	31860
249.3515625	1.0	NonTarget	1	31917
249.7109375	1.0	NonTarget	1	31963
249.9609375	1.0	NonTarget	1	31995
250.28125	1.0	Target	2	32036
250.578125	1.0	NonTarget	1	32074
250.7578125	1.0	Target	2	32097
251.0546875	1.0	NonTarget	1	32135
251.3046875	1.0	NonTarget	1	32167
251.53125	1.0	NonTarget	1	32196
251.7265625	1.0	NonTarget	1	32221
251.9765625	1.0	NonTarget	1	32253
252.203125	1.0	NonTarget	1	32282
252.375	1.0	NonTarget	1	32304
252.6328125	1.0	NonTarget	1	32337
253.625	1.0	Target	2	32464
254.375	1.0	NonTarget	1	32560
255.125	1.0	NonTarget	1	32656
255.328125	1.0	Target	2	32682
255.703125	1.0	NonTarget	1	32730
256.7265625	1.0	NonTarget	1	32861
257.4140625	1.0	NonTarget	1	32949
257.9765625	1.0	NonTarget	1	33021
258.625	1.0	NonTarget	1	33104
258.953125	1.0	NonTarget	1	33146
259.375	1.0	NonTarget	1	33200
259.6328125	1.0	NonTarget	1	33233
259.8828125	1.0	Target	2	33265
260.25	1.0	NonTarget	1	33312
260.53125	1.0	NonTarget	1	33348
260.78125	1.0	NonTarget	1	33380
261.0390625	1.0	Target	2	33413
261.3359375	1.0	NonTarget	1	33451
261.5546875	1.0	NonTarget	1	33479
262.0390625	1.0	NonTarget	1	33541
262.2109375	1.0	NonTarget	1	33563
262.40625	1.0	NonTarget	1	33588
263.3515625	1.0	NonTarget	1	33709
263.90625	1.0	Target	2	33780
264.8828125	1.0	NonTarget	1	33905
265.5	1.0	NonTarget	1	33984
266.5390625	1.0	NonTarget	1	34117
267.3046875	1.0	NonTarget	1	34215
268.1015625	1.0	NonTarget	1	34317
268.703125	1.0	NonTarget	1	34394
269.0546875	1.0	NonTarget	1	34439
269.4765625	1.0	NonTarget	1	34493
269.7265625	1.0	Target	2	34525
270.0390625	1.0	NonTarget	1	34565
270.3515625	1.0	NonTarget	1	34605
270.625	1.0	NonTarget	1	34640
270.828125	1.0	NonTarget	1	34666
271.125	1.0	NonTarget	1	34704
271.3515625	1.0	Target	2	34733
277.78125	1.0	NonTarget	1	35556
278.0	1.0	Target	2	35584
278.6640625	1.0	NonTarget	1	35669
279.0078125	1.0	NonTarget	1	35713
279.4140625	1.0	NonTarget	1	35765
279.703125	1.0	NonTarget	1	35802
279.9765625	1.0	NonTarget	1	35837
280.2890625	1.0	NonTarget	1	35877
280.6015625	1.0	Target	2	35917
280.8515625	1.0	NonTarget	1	35949
281.0859375	1.0	NonTarget	1	35979
281.328125	1.0	NonTarget	1	36010
281.5390625	1.0	NonTarget	1	36037
281.703125	1.0	NonTarget	1	36058
281.9609375	1.0	NonTarget	1	36091
282.1796875	1.0	Target	2	36119
282.40625	1.0	NonTarget	1	36148
282.6796875	1.0	NonTarget	1	36183
282.8828125	1.0	NonTarget	1	36209
283.125	1.0	Target	2	36240
283.7265625	1.0	NonTarget	1	36317
284.03125	1.0	NonTarget	1	36356
284.3515625	1.0	NonTarget	1	36397
284.8359375	1.0	NonTarget	1	36459
285.8359375	1.0	NonTarget	1	36587
286.75	1.0	NonTarget	1	36704
287.4765625	1.0	Target	2	36797
288.0546875	1.0	NonTarget	1	36871
288.65625	1.0	NonTarget	1	36948
289.0078125	1.0	NonTarget	1	36993
289.4296875	1.0	NonTarget	1	37047
289.703125	1.0	NonTarget	1	37082
289.9765625	1.0	Target	2	37117
290.328125	1.0	NonTarget	1	37162
290.6015625	1.0	NonTarget	1	37197
290.8515625	1.0	NonTarget	1	37229
291.1015625	1.0	NonTarget	1	37261
291.3515625	1.0	NonTarget	1	37293
291.5546875	1.0	NonTarget	1	37319
291.7265625	1.0	NonTarget	1	37341
292.5546875	1.0	Target	2	37447
292.8359375	1.0	NonTarget	1	37483
293.4296875	1.0	NonTarget	1	37559
293.6640625	1.0	NonTarget	1	37589
293.8359375	1.0	NonTarget	1	37611
294.40625	1.0	NonTarget	1	37684
294.6640625	1.0	NonTarget	1	37717
294.9296875	1.0	Target	2	37751
295.875	1.0	NonTarget	1	37872
296.15625	1.0	NonTarget	1	37908
296.3359375	1.0	NonTarget	1	37931
296.828125	1.0	NonTarget	1	37994
297.875	1.0	NonTarget	1	38128
298.5546875	1.0	Target	2	38215
298.9765625	1.0	NonTarget	1	38269
299.4296875	1.0	NonTarget	1	38327
299.7109375	1.0	NonTarget	1	38363
299.9765625	1.0	NonTarget	1	38397
300.3046875	1.0	Target	2	38439
300.6640625	1.0	NonTarget	1	38485
300.8828125	1.0	NonTarget	1	38513
301.125	1.0	NonTarget	1	38544
301.375	1.0	NonTarget	1	38576
301.578125	1.0	NonTarget	1	38602
301.7578125	1.0	NonTarget	1	38625
301.9765625	1.0	Target	2	38653
302.2265625	1.0	NonTarget	1	38685
302.4140625	1.0	NonTarget	1	38709
302.9296875	1.0	NonTarget	1	38775
303.1796875	1.0	Target	2	38807
304.203125	1.0	NonTarget	1	38938
304.9765625	1.0	NonTarget	1	39037
305.375	1.0	Target	2	39088
305.625	1.0	NonTarget	1	39120
305.7890625	1.0	NonTarget	1	39141
306.0390625	1.0	NonTarget	1	39173
306.40625	1.0	NonTarget	1	39220
307.2265625	1.0	NonTarget	1	39325
308.1328125	1.0	NonTarget	1	39441
308.7265625	1.0	NonTarget	1	39517
309.0859375	1.0	NonTarget	1	39563
309.5078125	1.0	Target	2	39617
309.828125	1.0	NonTarget	1	39658
310.15625	1.0	NonTarget	1	39700
310.4765625	1.0	NonTarget	1	39741
310.7109375	1.0	NonTarget	1	39771
310.9296875	1.0	NonTarget	1	39799
311.1640625	1.0	NonTarget	1	39829
311.4140625	1.0	NonTarget	1	39861
311.6015625	1.0	Target	2	39885
311.828125	1.0	NonTarget	1	39914
312.03125	1.0	NonTarget	1	39940
312.2265625	1.0	NonTarget	1	39965
312.4140625	1.0	Target	2	39989
313.3515625	1.0	NonTarget	1	40109
313.625	1.0	NonTarget	1	40144
319.9609375	1.0	NonTarget	1	40955
320.25	1.0	Target	2	40992
320.625	1.0	NonTarget	1	41040
320.8359375	1.0	NonTarget	1	41067
321.125	1.0	NonTarget	1	41104
321.3515625	1.0	NonTarget	1	41133
321.5859375	1.0	NonTarget	1	41163
321.78125	1.0	NonTarget	1	41188
322.0	1.0	NonTarget	1	41216
322.1796875	1.0	NonTarget	1	41239
322.4140625	1.0	Target	2	41269
322.9296875	1.0	NonTarget	1	41335
323.6015625	1.0	NonTarget	1	41421
323.828125	1.0	Target	2	41450
324.125	1.0	NonTarget	1	41488
324.3046875	1.0	NonTarget	1	41511
324.9140625	1.0	NonTarget	1	41589
325.3515625	1.0	NonTarget	1	41645
325.5390625	1.0	NonTarget	1	41669
326.0	1.0	NonTarget	1	41728
326.2109375	1.0	Target	2	41755
327.0	1.0	NonTarget	1	41856
328.0078125	1.0	NonTarget	1	41985
328.6640625	1.0	NonTarget	1	42069
329.0078125	1.0	NonTarget	1	42113
329.5	1.0	NonTarget	1	42176
329.78125	1.0	Target	2	42212
