onset	duration	trial_type	value	sample
179.0703125	1.0	NonTarget	1	22921
179.7578125	1.0	Target	2	23009
180.5859375	1.0	NonTarget	1	23115
181.1328125	1.0	Target	2	23185
181.4921875	1.0	NonTarget	1	23231
181.7734375	1.0	NonTarget	1	23267
182.1171875	1.0	NonTarget	1	23311
182.3671875	1.0	NonTarget	1	23343
182.6171875	1.0	NonTarget	1	23375
188.9140625	1.0	NonTarget	1	24181
189.2109375	1.0	NonTarget	1	24219
189.8671875	1.0	NonTarget	1	24303
190.3671875	1.0	NonTarget	1	24367
190.7890625	1.0	NonTarget	1	24421
191.3203125	1.0	Target	2	24489
191.6796875	1.0	NonTarget	1	24535
192.0703125	1.0	NonTarget	1	24585
192.3046875	1.0	NonTarget	1	24615
192.5234375	1.0	NonTarget	1	24643
192.8046875	1.0	NonTarget	1	24679
193.0703125	1.0	Target	2	24713
193.3203125	1.0	Target	2	24745
193.5546875	1.0	NonTarget	1	24775
193.7734375	1.0	NonTarget	1	24803
193.9765625	1.0	NonTarget	1	24829
194.2734375	1.0	NonTarget	1	24867
194.5078125	1.0	NonTarget	1	24897
194.6953125	1.0	NonTarget	1	24921
194.8671875	1.0	NonTarget	1	24943
195.1953125	1.0	NonTarget	1	24985
195.6796875	1.0	NonTarget	1	25047
196.5859375	1.0	NonTarget	1	25163
197.2265625	1.0	Target	2	25245
197.5546875	1.0	Target	2	25287
198.5703125	1.0	NonTarget	1	25417
199.0078125	1.0	NonTarget	1	25473
199.7265625	1.0	NonTarget	1	25565
200.5390625	1.0	NonTarget	1	25669
201.1015625	1.0	NonTarget	1	25741
201.4609375	1.0	NonTarget	1	25787
201.7890625	1.0	NonTarget	1	25829
202.1484375	1.0	NonTarget	1	25875
202.3984375	1.0	NonTarget	1	25907
202.6328125	1.0	Target	2	25937
202.9609375	1.0	NonTarget	1	25979
203.1484375	1.0	NonTarget	1	26003
203.3515625	1.0	NonTarget	1	26029
203.5390625	1.0	NonTarget	1	26053
203.7890625	1.0	Target	2	26085
204.0390625	1.0	NonTarget	1	26117
204.7734375	1.0	NonTarget	1	26211
204.9609375	1.0	Target	2	26235
205.3828125	1.0	NonTarget	1	26289
205.7734375	1.0	NonTarget	1	26339
205.9453125	1.0	NonTarget	1	26361
206.2265625	1.0	NonTarget	1	26397
206.4140625	1.0	NonTarget	1	26421
207.1484375	1.0	Target	2	26515
207.3828125	1.0	NonTarget	1	26545
208.0078125	1.0	NonTarget	1	26625
209.1015625	1.0	NonTarget	1	26765
209.8203125	1.0	NonTarget	1	26857
210.6328125	1.0	NonTarget	1	26961
211.1796875	1.0	NonTarget	1	27031
211.5234375	1.0	NonTarget	1	27075
211.9140625	1.0	NonTarget	1	27125
212.1640625	1.0	NonTarget	1	27157
212.3984375	1.0	NonTarget	1	27187
212.6484375	1.0	Target	2	27219
212.9765625	1.0	NonTarget	1	27261
213.1640625	1.0	NonTarget	1	27285
213.3984375	1.0	NonTarget	1	27315
213.5859375	1.0	Target	2	27339
213.8671875	1.0	NonTarget	1	27375
214.0546875	1.0	NonTarget	1	27399
214.4609375	1.0	NonTarget	1	27451
214.6953125	1.0	NonTarget	1	27481
214.8828125	1.0	NonTarget	1	27505
215.3671875	1.0	NonTarget	1	27567
215.6640625	1.0	Target	2	27605
216.8515625	1.0	NonTarget	1	27757
217.3359375	1.0	NonTarget	1	27819
217.5703125	1.0	NonTarget	1	27849
217.7734375	1.0	NonTarget	1	27875
218.4453125	1.0	NonTarget	1	27961
219.3671875	1.0	Target	2	28079
220.0390625	1.0	NonTarget	1	28165
220.5546875	1.0	NonTarget	1	28231
221.1640625	1.0	NonTarget	1	28309
221.5078125	1.0	NonTarget	1	28353
221.9140625	1.0	NonTarget	1	28405
222.1640625	1.0	NonTarget	1	28437
222.4140625	1.0	Target	2	28469
222.6796875	1.0	NonTarget	1	28503
222.9765625	1.0	NonTarget	1	28541
223.2109375	1.0	NonTarget	1	28571
223.3984375	1.0	Target	2	28595
223.6328125	1.0	NonTarget	1	28625
223.8671875	1.0	NonTarget	1	28655
224.0703125	1.0	NonTarget	1	28681
224.2890625	1.0	NonTarget	1	28709
224.8984375	1.0	NonTarget	1	28787
225.3203125	1.0	NonTarget	1	28841
225.5703125	1.0	Target	2	28873
225.8046875	1.0	NonTarget	1	28903
232.1015625	1.0	NonTarget	1	29709
232.3671875	1.0	NonTarget	1	29743
232.6015625	1.0	NonTarget	1	29773
232.8828125	1.0	NonTarget	1	29809
233.1015625	1.0	NonTarget	1	29837
233.3046875	1.0	Target	2	29863
233.5703125	1.0	NonTarget	1	29897
233.8203125	1.0	Target	2	29929
234.0703125	1.0	NonTarget	1	29961
234.2421875	1.0	NonTarget	1	29983
234.6953125	1.0	NonTarget	1	30041
234.9140625	1.0	NonTarget	1	30069
235.2421875	1.0	NonTarget	1	30111
235.6796875	1.0	NonTarget	1	30167
235.8515625	1.0	NonTarget	1	30189
236.0859375	1.0	NonTarget	1	30219
236.5546875	1.0	NonTarget	1	30279
236.7265625	1.0	Target	2	30301
237.0078125	1.0	NonTarget	1	30337
237.5390625	1.0	NonTarget	1	30405
237.8203125	1.0	Target	2	30441
238.1015625	1.0	NonTarget	1	30477
239.1015625	1.0	NonTarget	1	30605
239.8203125	1.0	NonTarget	1	30697
240.6484375	1.0	NonTarget	1	30803
241.2265625	1.0	NonTarget	1	30877
241.5703125	1.0	NonTarget	1	30921
241.9765625	1.0	Target	2	30973
242.3046875	1.0	NonTarget	1	31015
242.5390625	1.0	NonTarget	1	31045
242.8203125	1.0	NonTarget	1	31081
243.1328125	1.0	NonTarget	1	31121
243.3515625	1.0	NonTarget	1	31149
243.5546875	1.0	NonTarget	1	31175
243.7890625	1.0	NonTarget	1	31205
244.0234375	1.0	Target	2	31235
244.2265625	1.0	NonTarget	1	31261
244.8828125	1.0	NonTarget	1	31345
245.2265625	1.0	NonTarget	1	31389
245.8515625	1.0	NonTarget	1	31469
246.4921875	1.0	Target	2	31551
246.8046875	1.0	NonTarget	1	31591
247.4765625	1.0	NonTarget	1	31677
248.0234375	1.0	NonTarget	1	31747
248.1796875	1.0	NonTarget	1	31767
249.2734375	1.0	NonTarget	1	31907
249.9609375	1.0	Target	2	31995
250.5390625	1.0	NonTarget	1	32069
251.1484375	1.0	Target	2	32147
251.5390625	1.0	NonTarget	1	32197
251.9609375	1.0	NonTarget	1	32251
252.2265625	1.0	NonTarget	1	32285
252.4921875	1.0	NonTarget	1	32319
252.8046875	1.0	NonTarget	1	32359
253.1015625	1.0	NonTarget	1	32397
253.3203125	1.0	NonTarget	1	32425
253.5078125	1.0	NonTarget	1	32449
253.7734375	1.0	Target	2	32483
254.0390625	1.0	NonTarget	1	32517
254.2109375	1.0	NonTarget	1	32539
255.2265625	1.0	Target	2	32669
255.6484375	1.0	NonTarget	1	32723
256.1015625	1.0	NonTarget	1	32781
256.4609375	1.0	NonTarget	1	32827
257.3203125	1.0	NonTarget	1	32937
257.9296875	1.0	NonTarget	1	33015
258.9140625	1.0	NonTarget	1	33141
259.7265625	1.0	NonTarget	1	33245
260.6015625	1.0	NonTarget	1	33357
261.1953125	1.0	Target	2	33433
261.6015625	1.0	NonTarget	1	33485
262.0078125	1.0	NonTarget	1	33537
262.2734375	1.0	NonTarget	1	33571
262.5234375	1.0	Target	2	33603
262.8671875	1.0	NonTarget	1	33647
263.0859375	1.0	NonTarget	1	33675
263.2890625	1.0	NonTarget	1	33701
263.4765625	1.0	NonTarget	1	33725
263.6796875	1.0	NonTarget	1	33751
263.9453125	1.0	NonTarget	1	33785
264.1171875	1.0	Target	2	33807
264.3359375	1.0	NonTarget	1	33835
264.8515625	1.0	NonTarget	1	33901
265.0390625	1.0	NonTarget	1	33925
265.1953125	1.0	NonTarget	1	33945
265.5703125	1.0	NonTarget	1	33993
265.9453125	1.0	NonTarget	1	34041
266.3046875	1.0	NonTarget	1	34087
267.2578125	1.0	NonTarget	1	34209
267.6328125	1.0	Target	2	34257
267.8828125	1.0	NonTarget	1	34289
268.9453125	1.0	NonTarget	1	34425
269.7578125	1.0	NonTarget	1	34529
270.6171875	1.0	NonTarget	1	34639
271.2265625	1.0	NonTarget	1	34717
271.5703125	1.0	Target	2	34761
277.8984375	1.0	NonTarget	1	35571
278.3203125	1.0	Target	2	35625
279.4453125	1.0	NonTarget	1	35769
280.1328125	1.0	NonTarget	1	35857
280.6328125	1.0	NonTarget	1	35921
281.2421875	1.0	NonTarget	1	35999
281.5859375	1.0	NonTarget	1	36043
282.0234375	1.0	NonTarget	1	36099
282.2890625	1.0	Target	2	36133
282.6015625	1.0	NonTarget	1	36173
282.8828125	1.0	NonTarget	1	36209
283.1171875	1.0	NonTarget	1	36239
283.3671875	1.0	NonTarget	1	36271
283.5546875	1.0	NonTarget	1	36295
283.8046875	1.0	NonTarget	1	36327
284.0234375	1.0	Target	2	36355
284.2421875	1.0	NonTarget	1	36383
284.4296875	1.0	NonTarget	1	36407
284.7421875	1.0	NonTarget	1	36447
284.9140625	1.0	Target	2	36469
285.7578125	1.0	NonTarget	1	36577
286.2578125	1.0	NonTarget	1	36641
286.4453125	1.0	NonTarget	1	36665
286.6328125	1.0	NonTarget	1	36689
287.7265625	1.0	NonTarget	1	36829
288.1796875	1.0	NonTarget	1	36887
288.4609375	1.0	Target	2	36923
289.5703125	1.0	NonTarget	1	37065
290.5546875	1.0	NonTarget	1	37191
291.1953125	1.0	NonTarget	1	37273
291.5703125	1.0	NonTarget	1	37321
292.0078125	1.0	NonTarget	1	37377
292.2890625	1.0	Target	2	37413
292.5859375	1.0	NonTarget	1	37451
292.8828125	1.0	NonTarget	1	37489
293.1484375	1.0	NonTarget	1	37523
293.3671875	1.0	NonTarget	1	37551
293.5546875	1.0	NonTarget	1	37575
293.7890625	1.0	NonTarget	1	37605
294.0234375	1.0	NonTarget	1	37635
294.1953125	1.0	Target	2	37657
294.4453125	1.0	NonTarget	1	37689
294.6953125	1.0	NonTarget	1	37721
294.8828125	1.0	NonTarget	1	37745
295.7109375	1.0	NonTarget	1	37851
296.1640625	1.0	NonTarget	1	37909
296.5703125	1.0	NonTarget	1	37961
296.9765625	1.0	Target	2	38013
297.4765625	1.0	NonTarget	1	38077
297.7109375	1.0	NonTarget	1	38107
298.2265625	1.0	NonTarget	1	38173
298.7109375	1.0	NonTarget	1	38235
298.9921875	1.0	NonTarget	1	38271
299.8203125	1.0	Target	2	38377
300.7578125	1.0	NonTarget	1	38497
301.3515625	1.0	NonTarget	1	38573
301.6953125	1.0	NonTarget	1	38617
302.1328125	1.0	NonTarget	1	38673
302.4140625	1.0	Target	2	38709
302.6953125	1.0	NonTarget	1	38745
303.0078125	1.0	NonTarget	1	38785
303.2265625	1.0	NonTarget	1	38813
303.4609375	1.0	NonTarget	1	38843
303.6640625	1.0	NonTarget	1	38869
303.8984375	1.0	NonTarget	1	38899
304.0859375	1.0	Target	2	38923
304.3046875	1.0	NonTarget	1	38951
304.4765625	1.0	NonTarget	1	38973
305.4296875	1.0	NonTarget	1	39095
305.6015625	1.0	Target	2	39117
306.5703125	1.0	NonTarget	1	39241
306.8046875	1.0	NonTarget	1	39271
307.4140625	1.0	Target	2	39349
307.7265625	1.0	NonTarget	1	39389
308.5234375	1.0	NonTarget	1	39491
308.7109375	1.0	NonTarget	1	39515
309.4921875	1.0	NonTarget	1	39615
310.5546875	1.0	NonTarget	1	39751
311.2109375	1.0	NonTarget	1	39835
311.5703125	1.0	NonTarget	1	39881
312.0078125	1.0	NonTarget	1	39937
312.2890625	1.0	Target	2	39973
312.6015625	1.0	NonTarget	1	40013
312.9296875	1.0	NonTarget	1	40055
313.1484375	1.0	NonTarget	1	40083
313.3515625	1.0	NonTarget	1	40109
313.5703125	1.0	NonTarget	1	40137
313.8203125	1.0	NonTarget	1	40169
314.0546875	1.0	NonTarget	1	40199
314.2109375	1.0	Target	2	40219
314.4453125	1.0	NonTarget	1	40249
315.4453125	1.0	NonTarget	1	40377
316.3828125	1.0	NonTarget	1	40497
316.6484375	1.0	Target	2	40531
317.3671875	1.0	NonTarget	1	40623
317.5703125	1.0	NonTarget	1	40649
323.8828125	1.0	NonTarget	1	41457
324.7265625	1.0	Target	2	41565
324.9609375	1.0	NonTarget	1	41595
325.6484375	1.0	NonTarget	1	41683
326.1171875	1.0	NonTarget	1	41743
327.0078125	1.0	NonTarget	1	41857
327.7890625	1.0	NonTarget	1	41957
327.9921875	1.0	NonTarget	1	41983
328.3828125	1.0	NonTarget	1	42033
