onset	duration	trial_type	value	sample
266.078125	1.0	NonTarget	1	34058
266.46875	1.0	NonTarget	1	34108
266.796875	1.0	NonTarget	1	34150
267.109375	1.0	NonTarget	1	34190
267.390625	1.0	Target	2	34226
267.703125	1.0	NonTarget	1	34266
288.015625	1.0	NonTarget	1	36866
288.28125	1.0	Target	2	36900
288.59375	1.0	NonTarget	1	36940
288.78125	1.0	NonTarget	1	36964
288.96875	1.0	NonTarget	1	36988
289.171875	1.0	NonTarget	1	37014
289.34375	1.0	NonTarget	1	37036
289.546875	1.0	NonTarget	1	37062
290.0	1.0	NonTarget	1	37120
290.3125	1.0	Target	2	37160
290.53125	1.0	NonTarget	1	37188
290.71875	1.0	NonTarget	1	37212
297.046875	1.0	NonTarget	1	38022
297.625	1.0	NonTarget	1	38096
297.890625	1.0	NonTarget	1	38130
298.125	1.0	NonTarget	1	38160
298.34375	1.0	Target	2	38188
298.65625	1.0	NonTarget	1	38228
298.859375	1.0	NonTarget	1	38254
299.03125	1.0	NonTarget	1	38276
299.21875	1.0	NonTarget	1	38300
299.40625	1.0	NonTarget	1	38324
299.59375	1.0	NonTarget	1	38348
299.9375	1.0	Target	2	38392
306.265625	1.0	NonTarget	1	39202
306.84375	1.0	NonTarget	1	39276
307.15625	1.0	NonTarget	1	39316
307.46875	1.0	Target	2	39356
307.78125	1.0	NonTarget	1	39396
308.015625	1.0	NonTarget	1	39426
308.25	1.0	NonTarget	1	39456
308.453125	1.0	NonTarget	1	39482
308.671875	1.0	NonTarget	1	39510
308.875	1.0	Target	2	39536
309.109375	1.0	NonTarget	1	39566
309.28125	1.0	NonTarget	1	39588
315.546875	1.0	NonTarget	1	40390
315.78125	1.0	NonTarget	1	40420
316.25	1.0	NonTarget	1	40480
316.640625	1.0	NonTarget	1	40530
316.96875	1.0	Target	2	40572
317.328125	1.0	NonTarget	1	40618
317.703125	1.0	NonTarget	1	40666
317.953125	1.0	NonTarget	1	40698
318.1875	1.0	Target	2	40728
318.46875	1.0	NonTarget	1	40764
318.671875	1.0	NonTarget	1	40790
318.875	1.0	NonTarget	1	40816
339.1875	1.0	Target	2	43416
339.421875	1.0	NonTarget	1	43446
339.609375	1.0	NonTarget	1	43470
339.78125	1.0	NonTarget	1	43492
340.171875	1.0	NonTarget	1	43542
340.375	1.0	NonTarget	1	43568
341.109375	1.0	NonTarget	1	43662
341.34375	1.0	NonTarget	1	43692
341.828125	1.0	Target	2	43754
342.5	1.0	NonTarget	1	43840
343.15625	1.0	NonTarget	1	43924
343.484375	1.0	NonTarget	1	43966
349.796875	1.0	NonTarget	1	44774
349.96875	1.0	NonTarget	1	44796
350.765625	1.0	NonTarget	1	44898
350.984375	1.0	NonTarget	1	44926
352.0625	1.0	NonTarget	1	45064
352.96875	1.0	Target	2	45180
353.703125	1.0	NonTarget	1	45274
353.921875	1.0	NonTarget	1	45302
354.96875	1.0	NonTarget	1	45436
355.640625	1.0	NonTarget	1	45522
356.140625	1.0	NonTarget	1	45586
356.546875	1.0	Target	2	45638
376.921875	1.0	NonTarget	1	48246
377.28125	1.0	Target	2	48292
377.734375	1.0	NonTarget	1	48350
377.984375	1.0	NonTarget	1	48382
378.21875	1.0	NonTarget	1	48412
378.46875	1.0	NonTarget	1	48444
378.6875	1.0	NonTarget	1	48472
378.90625	1.0	Target	2	48500
379.140625	1.0	NonTarget	1	48530
379.34375	1.0	NonTarget	1	48556
379.5625	1.0	NonTarget	1	48584
379.765625	1.0	NonTarget	1	48610
400.109375	1.0	NonTarget	1	51214
400.265625	1.0	NonTarget	1	51234
400.453125	1.0	Target	2	51258
400.734375	1.0	NonTarget	1	51294
401.109375	1.0	NonTarget	1	51342
401.984375	1.0	NonTarget	1	51454
402.75	1.0	NonTarget	1	51552
403.65625	1.0	NonTarget	1	51668
404.09375	1.0	Target	2	51724
405.1875	1.0	NonTarget	1	51864
405.84375	1.0	NonTarget	1	51948
406.34375	1.0	NonTarget	1	52012
412.625	1.0	NonTarget	1	52816
413.234375	1.0	NonTarget	1	52894
413.609375	1.0	Target	2	52942
413.859375	1.0	NonTarget	1	52974
414.28125	1.0	NonTarget	1	53028
414.546875	1.0	NonTarget	1	53062
415.40625	1.0	NonTarget	1	53172
416.015625	1.0	NonTarget	1	53250
416.5	1.0	NonTarget	1	53312
416.90625	1.0	NonTarget	1	53364
417.25	1.0	NonTarget	1	53408
417.5625	1.0	Target	2	53448
437.984375	1.0	NonTarget	1	56062
438.265625	1.0	NonTarget	1	56098
438.59375	1.0	NonTarget	1	56140
438.828125	1.0	NonTarget	1	56170
439.015625	1.0	NonTarget	1	56194
439.21875	1.0	Target	2	56220
439.453125	1.0	NonTarget	1	56250
439.640625	1.0	NonTarget	1	56274
439.8125	1.0	NonTarget	1	56296
439.96875	1.0	Target	2	56316
440.203125	1.0	NonTarget	1	56346
440.6875	1.0	NonTarget	1	56408
447.0	1.0	NonTarget	1	57216
447.203125	1.0	NonTarget	1	57242
447.53125	1.0	NonTarget	1	57284
447.828125	1.0	NonTarget	1	57322
448.09375	1.0	NonTarget	1	57356
448.34375	1.0	Target	2	57388
448.703125	1.0	NonTarget	1	57434
448.9375	1.0	NonTarget	1	57464
449.15625	1.0	NonTarget	1	57492
449.359375	1.0	NonTarget	1	57518
449.609375	1.0	Target	2	57550
449.828125	1.0	NonTarget	1	57578
456.109375	1.0	Target	2	58382
456.34375	1.0	NonTarget	1	58412
457.0	1.0	NonTarget	1	58496
457.359375	1.0	NonTarget	1	58542
457.78125	1.0	NonTarget	1	58596
458.078125	1.0	NonTarget	1	58634
458.328125	1.0	NonTarget	1	58666
458.65625	1.0	NonTarget	1	58708
458.890625	1.0	NonTarget	1	58738
459.109375	1.0	NonTarget	1	58766
459.3125	1.0	Target	2	58792
459.609375	1.0	NonTarget	1	58830
491.4609375	1.0	NonTarget	1	62907
491.703125	1.0	NonTarget	1	62938
491.875	1.0	NonTarget	1	62960
492.0859375	1.0	NonTarget	1	62987
492.2578125	1.0	NonTarget	1	63009
492.5	1.0	Target	2	63040
492.984375	1.0	NonTarget	1	63102
493.1875	1.0	Target	2	63128
493.453125	1.0	NonTarget	1	63162
493.734375	1.0	NonTarget	1	63198
493.9140625	1.0	NonTarget	1	63221
494.453125	1.0	NonTarget	1	63290
500.7578125	1.0	NonTarget	1	64097
501.03125	1.0	NonTarget	1	64132
501.484375	1.0	NonTarget	1	64190
501.6640625	1.0	NonTarget	1	64213
501.859375	1.0	Target	2	64238
502.109375	1.0	NonTarget	1	64270
502.2890625	1.0	NonTarget	1	64293
502.625	1.0	NonTarget	1	64336
502.7890625	1.0	NonTarget	1	64357
503.109375	1.0	NonTarget	1	64398
503.3125	1.0	Target	2	64424
509.65625	1.0	NonTarget	1	65236
509.8359375	1.0	NonTarget	1	65259
510.203125	1.0	NonTarget	1	65306
510.453125	1.0	NonTarget	1	65338
510.703125	1.0	Target	2	65370
510.9609375	1.0	NonTarget	1	65403
511.234375	1.0	NonTarget	1	65438
511.4140625	1.0	NonTarget	1	65461
511.625	1.0	Target	2	65488
511.8359375	1.0	NonTarget	1	65515
512.0390625	1.0	NonTarget	1	65541
512.234375	1.0	NonTarget	1	65566
518.5390625	1.0	NonTarget	1	66373
518.78125	1.0	NonTarget	1	66404
519.15625	1.0	NonTarget	1	66452
519.5	1.0	Target	2	66496
519.8359375	1.0	NonTarget	1	66539
520.203125	1.0	NonTarget	1	66586
520.4375	1.0	NonTarget	1	66616
520.65625	1.0	Target	2	66644
520.9140625	1.0	NonTarget	1	66677
521.1640625	1.0	NonTarget	1	66709
521.359375	1.0	NonTarget	1	66734
521.5390625	1.0	NonTarget	1	66757
541.875	1.0	NonTarget	1	69360
542.0625	1.0	NonTarget	1	69384
542.25	1.0	NonTarget	1	69408
542.4140625	1.0	NonTarget	1	69429
543.40625	1.0	Target	2	69556
543.6640625	1.0	NonTarget	1	69589
543.875	1.0	Target	2	69616
544.1328125	1.0	NonTarget	1	69649
544.6640625	1.0	NonTarget	1	69717
544.90625	1.0	NonTarget	1	69748
545.7578125	1.0	NonTarget	1	69857
546.5625	1.0	NonTarget	1	69960
552.859375	1.0	NonTarget	1	70766
553.7578125	1.0	Target	2	70881
554.0625	1.0	NonTarget	1	70920
554.359375	1.0	NonTarget	1	70958
554.5859375	1.0	NonTarget	1	70987
554.7890625	1.0	NonTarget	1	71013
555.4375	1.0	NonTarget	1	71096
555.6875	1.0	NonTarget	1	71128
555.953125	1.0	NonTarget	1	71162
556.2890625	1.0	Target	2	71205
557.40625	1.0	NonTarget	1	71348
558.0625	1.0	NonTarget	1	71432
564.359375	1.0	NonTarget	1	72238
565.125	1.0	NonTarget	1	72336
566.0	1.0	NonTarget	1	72448
566.359375	1.0	NonTarget	1	72494
567.40625	1.0	Target	2	72628
568.1328125	1.0	NonTarget	1	72721
568.6328125	1.0	Target	2	72785
569.0859375	1.0	NonTarget	1	72843
569.5859375	1.0	NonTarget	1	72907
569.8828125	1.0	NonTarget	1	72945
570.2578125	1.0	NonTarget	1	72993
570.53125	1.0	NonTarget	1	73028
576.828125	1.0	Target	2	73834
577.0859375	1.0	NonTarget	1	73867
578.0625	1.0	NonTarget	1	73992
578.828125	1.0	NonTarget	1	74090
579.3828125	1.0	NonTarget	1	74161
579.703125	1.0	NonTarget	1	74202
580.0078125	1.0	NonTarget	1	74241
580.3828125	1.0	NonTarget	1	74289
580.625	1.0	Target	2	74320
580.90625	1.0	NonTarget	1	74356
581.203125	1.0	NonTarget	1	74394
581.40625	1.0	NonTarget	1	74420
601.7578125	1.0	Target	2	77025
602.0	1.0	NonTarget	1	77056
602.2109375	1.0	NonTarget	1	77083
602.3828125	1.0	NonTarget	1	77105
602.6328125	1.0	NonTarget	1	77137
603.0859375	1.0	NonTarget	1	77195
603.28125	1.0	NonTarget	1	77220
604.3125	1.0	NonTarget	1	77352
604.9140625	1.0	NonTarget	1	77429
605.7890625	1.0	NonTarget	1	77541
606.1640625	1.0	Target	2	77589
606.453125	1.0	NonTarget	1	77626
612.734375	1.0	NonTarget	1	78430
613.7890625	1.0	NonTarget	1	78565
614.7578125	1.0	Target	2	78689
615.1328125	1.0	NonTarget	1	78737
615.453125	1.0	NonTarget	1	78778
615.90625	1.0	NonTarget	1	78836
616.3359375	1.0	NonTarget	1	78891
616.5625	1.0	Target	2	78920
617.625	1.0	NonTarget	1	79056
618.2890625	1.0	NonTarget	1	79141
618.8125	1.0	NonTarget	1	79208
619.40625	1.0	NonTarget	1	79284
625.6875	1.0	NonTarget	1	80088
626.0078125	1.0	NonTarget	1	80129
626.9609375	1.0	Target	2	80251
627.25	1.0	NonTarget	1	80288
628.0078125	1.0	NonTarget	1	80385
628.875	1.0	NonTarget	1	80496
629.4609375	1.0	NonTarget	1	80571
629.8125	1.0	Target	2	80616
630.28125	1.0	NonTarget	1	80676
630.5390625	1.0	NonTarget	1	80709
630.78125	1.0	NonTarget	1	80740
631.03125	1.0	NonTarget	1	80772
651.3359375	1.0	Target	2	83371
651.6875	1.0	NonTarget	1	83416
651.8828125	1.0	NonTarget	1	83441
652.109375	1.0	NonTarget	1	83470
652.328125	1.0	NonTarget	1	83498
652.5	1.0	NonTarget	1	83520
652.953125	1.0	NonTarget	1	83578
653.125	1.0	NonTarget	1	83600
653.578125	1.0	NonTarget	1	83658
654.359375	1.0	NonTarget	1	83758
655.28125	1.0	Target	2	83876
655.5625	1.0	NonTarget	1	83912
661.8359375	1.0	NonTarget	1	84715
662.2578125	1.0	NonTarget	1	84769
662.453125	1.0	NonTarget	1	84794
662.609375	1.0	Target	2	84814
663.3359375	1.0	NonTarget	1	84907
663.8125	1.0	NonTarget	1	84968
664.7890625	1.0	NonTarget	1	85093
665.078125	1.0	NonTarget	1	85130
665.359375	1.0	Target	2	85166
665.9609375	1.0	NonTarget	1	85243
666.40625	1.0	NonTarget	1	85300
666.5859375	1.0	NonTarget	1	85323
686.90625	1.0	Target	2	87924
688.0390625	1.0	NonTarget	1	88069
688.953125	1.0	NonTarget	1	88186
689.5859375	1.0	NonTarget	1	88267
689.9375	1.0	NonTarget	1	88312
690.3828125	1.0	NonTarget	1	88369
690.6328125	1.0	NonTarget	1	88401
690.8828125	1.0	NonTarget	1	88433
691.234375	1.0	NonTarget	1	88478
691.453125	1.0	NonTarget	1	88506
691.6640625	1.0	Target	2	88533
691.90625	1.0	NonTarget	1	88564
698.203125	1.0	NonTarget	1	89370
698.4609375	1.0	Target	2	89403
699.0390625	1.0	NonTarget	1	89477
699.6640625	1.0	NonTarget	1	89557
700.0390625	1.0	NonTarget	1	89605
700.4609375	1.0	NonTarget	1	89659
700.734375	1.0	NonTarget	1	89694
700.9609375	1.0	NonTarget	1	89723
701.2890625	1.0	NonTarget	1	89765
701.5078125	1.0	NonTarget	1	89793
701.7109375	1.0	NonTarget	1	89819
701.9140625	1.0	Target	2	89845
708.2578125	1.0	NonTarget	1	90657
708.5	1.0	NonTarget	1	90688
709.03125	1.0	NonTarget	1	90756
709.6328125	1.0	NonTarget	1	90833
710.0078125	1.0	Target	2	90881
710.4609375	1.0	NonTarget	1	90939
710.75	1.0	NonTarget	1	90976
711.0078125	1.0	NonTarget	1	91009
711.328125	1.0	Target	2	91050
711.5859375	1.0	NonTarget	1	91083
711.8125	1.0	NonTarget	1	91112
712.0625	1.0	NonTarget	1	91144
718.375	1.0	Target	2	91952
718.65625	1.0	NonTarget	1	91988
719.1640625	1.0	NonTarget	1	92053
719.578125	1.0	NonTarget	1	92106
719.9375	1.0	NonTarget	1	92152
720.375	1.0	NonTarget	1	92208
720.6328125	1.0	NonTarget	1	92241
720.90625	1.0	Target	2	92276
721.2890625	1.0	NonTarget	1	92325
721.53125	1.0	NonTarget	1	92356
721.734375	1.0	NonTarget	1	92382
721.953125	1.0	NonTarget	1	92410
