onset	duration	trial_type	value	sample
155.0625	1.0	NonTarget	1	19848
155.59375	1.0	NonTarget	1	19916
155.890625	1.0	NonTarget	1	19954
156.15625	1.0	NonTarget	1	19988
157.25	1.0	NonTarget	1	20128
157.4375	1.0	Target	2	20152
157.96875	1.0	NonTarget	1	20220
158.765625	1.0	NonTarget	1	20322
159.328125	1.0	Target	2	20394
160.0625	1.0	NonTarget	1	20488
160.421875	1.0	NonTarget	1	20534
160.875	1.0	NonTarget	1	20592
161.140625	1.0	Target	2	20626
161.46875	1.0	NonTarget	1	20668
161.765625	1.0	NonTarget	1	20706
162.0	1.0	NonTarget	1	20736
162.21875	1.0	NonTarget	1	20764
162.46875	1.0	NonTarget	1	20796
162.71875	1.0	Target	2	20828
162.96875	1.0	NonTarget	1	20860
163.140625	1.0	NonTarget	1	20882
163.3125	1.0	NonTarget	1	20904
163.5	1.0	NonTarget	1	20928
163.6875	1.0	NonTarget	1	20952
163.84375	1.0	NonTarget	1	20972
164.078125	1.0	Target	2	21002
164.5625	1.0	NonTarget	1	21064
164.890625	1.0	NonTarget	1	21106
165.109375	1.0	NonTarget	1	21134
165.46875	1.0	NonTarget	1	21180
165.6875	1.0	NonTarget	1	21208
166.0	1.0	NonTarget	1	21248
166.234375	1.0	NonTarget	1	21278
166.453125	1.0	NonTarget	1	21306
166.875	1.0	NonTarget	1	21360
167.0625	1.0	Target	2	21384
167.40625	1.0	NonTarget	1	21428
167.9375	1.0	Target	2	21496
168.8125	1.0	NonTarget	1	21608
169.40625	1.0	NonTarget	1	21684
170.09375	1.0	NonTarget	1	21772
170.453125	1.0	NonTarget	1	21818
170.921875	1.0	NonTarget	1	21878
171.1875	1.0	NonTarget	1	21912
171.53125	1.0	NonTarget	1	21956
171.84375	1.0	NonTarget	1	21996
172.046875	1.0	NonTarget	1	22022
172.265625	1.0	Target	2	22050
172.5625	1.0	NonTarget	1	22088
172.796875	1.0	NonTarget	1	22118
172.96875	1.0	NonTarget	1	22140
173.1875	1.0	NonTarget	1	22168
173.390625	1.0	Target	2	22194
173.609375	1.0	NonTarget	1	22222
173.796875	1.0	NonTarget	1	22246
174.25	1.0	NonTarget	1	22304
174.421875	1.0	Target	2	22326
174.953125	1.0	NonTarget	1	22394
175.21875	1.0	NonTarget	1	22428
175.625	1.0	NonTarget	1	22480
175.78125	1.0	NonTarget	1	22500
176.109375	1.0	NonTarget	1	22542
176.625	1.0	NonTarget	1	22608
177.515625	1.0	NonTarget	1	22722
178.296875	1.0	Target	2	22822
179.46875	1.0	NonTarget	1	22972
180.125	1.0	Target	2	23056
180.53125	1.0	NonTarget	1	23108
180.984375	1.0	NonTarget	1	23166
181.265625	1.0	NonTarget	1	23202
181.59375	1.0	NonTarget	1	23244
181.921875	1.0	NonTarget	1	23286
188.1875	1.0	NonTarget	1	24088
188.40625	1.0	NonTarget	1	24116
189.46875	1.0	NonTarget	1	24252
190.15625	1.0	NonTarget	1	24340
190.671875	1.0	NonTarget	1	24406
191.109375	1.0	Target	2	24462
191.421875	1.0	NonTarget	1	24502
191.75	1.0	NonTarget	1	24544
191.984375	1.0	NonTarget	1	24574
192.203125	1.0	NonTarget	1	24602
192.453125	1.0	NonTarget	1	24634
192.703125	1.0	Target	2	24666
192.984375	1.0	Target	2	24702
193.21875	1.0	NonTarget	1	24732
193.421875	1.0	NonTarget	1	24758
193.59375	1.0	NonTarget	1	24780
193.78125	1.0	NonTarget	1	24804
193.96875	1.0	NonTarget	1	24828
194.21875	1.0	NonTarget	1	24860
194.40625	1.0	NonTarget	1	24884
194.578125	1.0	NonTarget	1	24906
195.015625	1.0	NonTarget	1	24962
195.296875	1.0	NonTarget	1	24998
195.484375	1.0	Target	2	25022
196.03125	1.0	Target	2	25092
196.859375	1.0	NonTarget	1	25198
197.328125	1.0	NonTarget	1	25258
197.703125	1.0	NonTarget	1	25306
197.859375	1.0	NonTarget	1	25326
198.765625	1.0	NonTarget	1	25442
199.375	1.0	NonTarget	1	25520
200.109375	1.0	NonTarget	1	25614
200.5	1.0	NonTarget	1	25664
200.96875	1.0	NonTarget	1	25724
201.265625	1.0	Target	2	25762
201.65625	1.0	NonTarget	1	25812
201.96875	1.0	NonTarget	1	25852
202.1875	1.0	NonTarget	1	25880
202.453125	1.0	NonTarget	1	25914
202.703125	1.0	Target	2	25946
203.0	1.0	NonTarget	1	25984
203.1875	1.0	NonTarget	1	26008
203.375	1.0	Target	2	26032
203.625	1.0	NonTarget	1	26064
203.8125	1.0	NonTarget	1	26088
204.671875	1.0	NonTarget	1	26198
205.1875	1.0	NonTarget	1	26264
205.40625	1.0	NonTarget	1	26292
205.84375	1.0	Target	2	26348
206.5625	1.0	NonTarget	1	26440
207.25	1.0	NonTarget	1	26528
207.625	1.0	NonTarget	1	26576
207.96875	1.0	NonTarget	1	26620
208.828125	1.0	NonTarget	1	26730
209.4375	1.0	NonTarget	1	26808
210.140625	1.0	NonTarget	1	26898
210.546875	1.0	NonTarget	1	26950
211.0	1.0	NonTarget	1	27008
211.296875	1.0	NonTarget	1	27046
211.640625	1.0	Target	2	27090
212.0	1.0	NonTarget	1	27136
212.21875	1.0	NonTarget	1	27164
212.46875	1.0	NonTarget	1	27196
212.71875	1.0	Target	2	27228
212.96875	1.0	NonTarget	1	27260
213.140625	1.0	NonTarget	1	27282
213.328125	1.0	NonTarget	1	27306
213.546875	1.0	NonTarget	1	27334
213.75	1.0	NonTarget	1	27360
213.984375	1.0	NonTarget	1	27390
214.203125	1.0	Target	2	27418
214.4375	1.0	NonTarget	1	27448
215.28125	1.0	NonTarget	1	27556
215.5	1.0	NonTarget	1	27584
215.75	1.0	NonTarget	1	27616
215.984375	1.0	NonTarget	1	27646
216.171875	1.0	Target	2	27670
216.390625	1.0	NonTarget	1	27698
217.28125	1.0	NonTarget	1	27812
217.46875	1.0	NonTarget	1	27836
217.828125	1.0	NonTarget	1	27882
218.765625	1.0	NonTarget	1	28002
219.40625	1.0	NonTarget	1	28084
220.140625	1.0	Target	2	28178
220.578125	1.0	NonTarget	1	28234
221.015625	1.0	NonTarget	1	28290
221.3125	1.0	NonTarget	1	28328
222.046875	1.0	NonTarget	1	28422
222.25	1.0	NonTarget	1	28448
222.515625	1.0	NonTarget	1	28482
222.765625	1.0	NonTarget	1	28514
222.953125	1.0	NonTarget	1	28538
223.125	1.0	NonTarget	1	28560
223.296875	1.0	Target	2	28582
223.5625	1.0	NonTarget	1	28616
229.875	1.0	NonTarget	1	29424
230.0625	1.0	NonTarget	1	29448
230.46875	1.0	NonTarget	1	29500
230.96875	1.0	NonTarget	1	29564
231.265625	1.0	NonTarget	1	29602
231.625	1.0	Target	2	29648
232.015625	1.0	NonTarget	1	29698
232.25	1.0	Target	2	29728
232.578125	1.0	NonTarget	1	29770
232.8125	1.0	NonTarget	1	29800
233.0	1.0	NonTarget	1	29824
233.171875	1.0	NonTarget	1	29846
233.375	1.0	NonTarget	1	29872
233.578125	1.0	NonTarget	1	29898
233.78125	1.0	NonTarget	1	29924
234.265625	1.0	NonTarget	1	29986
234.453125	1.0	NonTarget	1	30010
234.609375	1.0	Target	2	30030
234.84375	1.0	NonTarget	1	30060
235.03125	1.0	NonTarget	1	30084
235.46875	1.0	Target	2	30140
235.703125	1.0	NonTarget	1	30170
236.015625	1.0	NonTarget	1	30210
236.5	1.0	NonTarget	1	30272
236.6875	1.0	NonTarget	1	30296
236.9375	1.0	NonTarget	1	30328
237.1875	1.0	NonTarget	1	30360
237.4375	1.0	Target	2	30392
237.734375	1.0	NonTarget	1	30430
238.734375	1.0	NonTarget	1	30558
239.390625	1.0	NonTarget	1	30642
240.15625	1.0	NonTarget	1	30740
240.703125	1.0	NonTarget	1	30810
241.171875	1.0	NonTarget	1	30870
241.578125	1.0	NonTarget	1	30922
241.921875	1.0	Target	2	30966
242.203125	1.0	NonTarget	1	31002
242.46875	1.0	NonTarget	1	31036
242.71875	1.0	NonTarget	1	31068
242.90625	1.0	NonTarget	1	31092
243.09375	1.0	Target	2	31116
243.3125	1.0	NonTarget	1	31144
243.515625	1.0	NonTarget	1	31170
243.734375	1.0	NonTarget	1	31198
243.984375	1.0	NonTarget	1	31230
244.1875	1.0	NonTarget	1	31256
244.359375	1.0	Target	2	31278
244.5625	1.0	NonTarget	1	31304
244.75	1.0	Target	2	31328
245.15625	1.0	NonTarget	1	31380
245.78125	1.0	NonTarget	1	31460
246.03125	1.0	NonTarget	1	31492
246.28125	1.0	NonTarget	1	31524
246.53125	1.0	NonTarget	1	31556
246.8125	1.0	NonTarget	1	31592
246.984375	1.0	NonTarget	1	31614
247.5	1.0	NonTarget	1	31680
247.75	1.0	Target	2	31712
249.015625	1.0	NonTarget	1	31874
249.609375	1.0	NonTarget	1	31950
250.3125	1.0	Target	2	32040
250.890625	1.0	NonTarget	1	32114
251.1875	1.0	NonTarget	1	32152
251.578125	1.0	NonTarget	1	32202
251.921875	1.0	NonTarget	1	32246
252.15625	1.0	NonTarget	1	32276
252.421875	1.0	NonTarget	1	32310
252.671875	1.0	NonTarget	1	32342
252.90625	1.0	NonTarget	1	32372
253.0625	1.0	Target	2	32392
253.28125	1.0	NonTarget	1	32420
253.484375	1.0	NonTarget	1	32446
253.671875	1.0	NonTarget	1	32470
253.84375	1.0	Target	2	32492
254.078125	1.0	NonTarget	1	32522
254.828125	1.0	NonTarget	1	32618
255.546875	1.0	NonTarget	1	32710
255.765625	1.0	NonTarget	1	32738
256.09375	1.0	NonTarget	1	32780
256.671875	1.0	NonTarget	1	32854
256.90625	1.0	Target	2	32884
257.125	1.0	NonTarget	1	32912
257.9375	1.0	NonTarget	1	33016
258.890625	1.0	NonTarget	1	33138
259.53125	1.0	NonTarget	1	33220
260.25	1.0	NonTarget	1	33312
260.796875	1.0	NonTarget	1	33382
261.125	1.0	NonTarget	1	33424
261.421875	1.0	NonTarget	1	33462
261.796875	1.0	Target	2	33510
262.09375	1.0	NonTarget	1	33548
262.3125	1.0	NonTarget	1	33576
262.59375	1.0	NonTarget	1	33612
262.84375	1.0	NonTarget	1	33644
263.03125	1.0	NonTarget	1	33668
263.25	1.0	Target	2	33696
269.59375	1.0	NonTarget	1	34508
269.796875	1.0	Target	2	34534
270.296875	1.0	NonTarget	1	34598
270.828125	1.0	NonTarget	1	34666
271.140625	1.0	NonTarget	1	34706
271.4375	1.0	NonTarget	1	34744
271.796875	1.0	NonTarget	1	34790
272.046875	1.0	NonTarget	1	34822
272.28125	1.0	Target	2	34852
272.625	1.0	NonTarget	1	34896
272.890625	1.0	NonTarget	1	34930
273.0625	1.0	NonTarget	1	34952
273.25	1.0	NonTarget	1	34976
273.484375	1.0	NonTarget	1	35006
273.671875	1.0	NonTarget	1	35030
273.890625	1.0	Target	2	35058
274.09375	1.0	NonTarget	1	35084
274.65625	1.0	NonTarget	1	35156
275.046875	1.0	NonTarget	1	35206
276.15625	1.0	Target	2	35348
276.53125	1.0	NonTarget	1	35396
277.03125	1.0	NonTarget	1	35460
277.546875	1.0	NonTarget	1	35526
277.71875	1.0	NonTarget	1	35548
278.8125	1.0	NonTarget	1	35688
279.5	1.0	NonTarget	1	35776
280.25	1.0	Target	2	35872
280.875	1.0	NonTarget	1	35952
281.203125	1.0	NonTarget	1	35994
281.59375	1.0	NonTarget	1	36044
281.953125	1.0	NonTarget	1	36090
282.203125	1.0	NonTarget	1	36122
282.5	1.0	Target	2	36160
282.796875	1.0	NonTarget	1	36198
283.0	1.0	NonTarget	1	36224
283.1875	1.0	NonTarget	1	36248
283.421875	1.0	NonTarget	1	36278
283.625	1.0	NonTarget	1	36304
283.828125	1.0	NonTarget	1	36330
284.671875	1.0	NonTarget	1	36438
285.0	1.0	Target	2	36480
285.25	1.0	NonTarget	1	36512
285.453125	1.0	NonTarget	1	36538
286.25	1.0	NonTarget	1	36640
286.453125	1.0	NonTarget	1	36666
287.21875	1.0	NonTarget	1	36764
287.5	1.0	NonTarget	1	36800
287.6875	1.0	Target	2	36824
288.234375	1.0	NonTarget	1	36894
288.53125	1.0	NonTarget	1	36932
289.484375	1.0	NonTarget	1	37054
290.28125	1.0	NonTarget	1	37156
290.84375	1.0	NonTarget	1	37228
291.171875	1.0	Target	2	37270
291.640625	1.0	NonTarget	1	37330
291.96875	1.0	NonTarget	1	37372
292.203125	1.0	NonTarget	1	37402
292.5	1.0	NonTarget	1	37440
292.78125	1.0	Target	2	37476
293.015625	1.0	NonTarget	1	37506
293.203125	1.0	NonTarget	1	37530
293.4375	1.0	NonTarget	1	37560
293.65625	1.0	NonTarget	1	37588
293.875	1.0	NonTarget	1	37616
294.265625	1.0	NonTarget	1	37666
294.4375	1.0	Target	2	37688
294.65625	1.0	NonTarget	1	37716
294.8125	1.0	NonTarget	1	37736
295.15625	1.0	NonTarget	1	37780
295.78125	1.0	Target	2	37860
296.40625	1.0	NonTarget	1	37940
296.96875	1.0	NonTarget	1	38012
297.171875	1.0	Target	2	38038
297.96875	1.0	NonTarget	1	38140
298.96875	1.0	NonTarget	1	38268
299.640625	1.0	NonTarget	1	38354
300.375	1.0	NonTarget	1	38448
300.921875	1.0	NonTarget	1	38518
301.25	1.0	NonTarget	1	38560
301.671875	1.0	NonTarget	1	38614
302.015625	1.0	NonTarget	1	38658
302.25	1.0	Target	2	38688
302.59375	1.0	NonTarget	1	38732
302.84375	1.0	NonTarget	1	38764
303.046875	1.0	NonTarget	1	38790
303.21875	1.0	NonTarget	1	38812
303.453125	1.0	NonTarget	1	38842
303.671875	1.0	NonTarget	1	38870
303.875	1.0	NonTarget	1	38896
304.046875	1.0	Target	2	38918
304.5625	1.0	NonTarget	1	38984
304.734375	1.0	NonTarget	1	39006
304.921875	1.0	NonTarget	1	39030
305.359375	1.0	Target	2	39086
305.671875	1.0	NonTarget	1	39126
306.140625	1.0	NonTarget	1	39186
312.4375	1.0	NonTarget	1	39992
313.25	1.0	Target	2	40096
313.53125	1.0	NonTarget	1	40132
313.75	1.0	NonTarget	1	40160
313.921875	1.0	NonTarget	1	40182
314.203125	1.0	NonTarget	1	40218
314.390625	1.0	NonTarget	1	40242
314.5625	1.0	NonTarget	1	40264
314.75	1.0	NonTarget	1	40288
315.578125	1.0	NonTarget	1	40394
315.765625	1.0	Target	2	40418
316.28125	1.0	NonTarget	1	40484
316.5	1.0	NonTarget	1	40512
316.671875	1.0	Target	2	40534
317.0	1.0	NonTarget	1	40576
317.3125	1.0	NonTarget	1	40616
317.796875	1.0	NonTarget	1	40678
318.921875	1.0	NonTarget	1	40822
319.59375	1.0	NonTarget	1	40908
320.359375	1.0	NonTarget	1	41006
320.9375	1.0	Target	2	41080
321.328125	1.0	NonTarget	1	41130
321.71875	1.0	NonTarget	1	41180
321.96875	1.0	NonTarget	1	41212
322.21875	1.0	NonTarget	1	41244
322.515625	1.0	NonTarget	1	41282
322.8125	1.0	Target	2	41320
323.0625	1.0	NonTarget	1	41352
323.234375	1.0	NonTarget	1	41374
323.46875	1.0	NonTarget	1	41404
323.703125	1.0	NonTarget	1	41434
323.90625	1.0	Target	2	41460
324.125	1.0	NonTarget	1	41488
324.859375	1.0	NonTarget	1	41582
325.375	1.0	NonTarget	1	41648
326.078125	1.0	NonTarget	1	41738
326.34375	1.0	NonTarget	1	41772
326.71875	1.0	NonTarget	1	41820
326.90625	1.0	NonTarget	1	41844
327.171875	1.0	NonTarget	1	41878
327.359375	1.0	NonTarget	1	41902
327.8125	1.0	Target	2	41960
328.984375	1.0	NonTarget	1	42110
329.671875	1.0	NonTarget	1	42198
330.453125	1.0	NonTarget	1	42298
331.03125	1.0	NonTarget	1	42372
331.34375	1.0	Target	2	42412
331.78125	1.0	NonTarget	1	42468
332.0625	1.0	NonTarget	1	42504
332.296875	1.0	NonTarget	1	42534
332.578125	1.0	NonTarget	1	42570
