onset	duration	trial_type	value	sample
41.921875	1.0	NonTarget	1	5366
42.453125	1.0	NonTarget	1	5434
42.859375	1.0	NonTarget	1	5486
43.21875	1.0	Target	2	5532
43.609375	1.0	NonTarget	1	5582
43.890625	1.0	NonTarget	1	5618
44.15625	1.0	NonTarget	1	5652
44.40625	1.0	NonTarget	1	5684
44.625	1.0	NonTarget	1	5712
44.890625	1.0	NonTarget	1	5746
45.109375	1.0	NonTarget	1	5774
45.296875	1.0	Target	2	5798
45.53125	1.0	NonTarget	1	5828
45.703125	1.0	NonTarget	1	5850
46.359375	1.0	NonTarget	1	5934
46.515625	1.0	NonTarget	1	5954
46.6875	1.0	NonTarget	1	5976
46.984375	1.0	Target	2	6014
47.34375	1.0	NonTarget	1	6060
47.515625	1.0	Target	2	6082
48.40625	1.0	NonTarget	1	6196
48.859375	1.0	NonTarget	1	6254
49.046875	1.0	NonTarget	1	6278
49.265625	1.0	NonTarget	1	6306
49.78125	1.0	NonTarget	1	6372
50.59375	1.0	Target	2	6476
51.53125	1.0	NonTarget	1	6596
52.125	1.0	NonTarget	1	6672
52.609375	1.0	NonTarget	1	6734
53.0	1.0	NonTarget	1	6784
53.359375	1.0	NonTarget	1	6830
59.65625	1.0	Target	2	7636
60.0	1.0	NonTarget	1	7680
60.40625	1.0	NonTarget	1	7732
61.390625	1.0	NonTarget	1	7858
62.03125	1.0	NonTarget	1	7940
62.53125	1.0	NonTarget	1	8004
62.9375	1.0	NonTarget	1	8056
63.28125	1.0	Target	2	8100
63.65625	1.0	NonTarget	1	8148
63.90625	1.0	NonTarget	1	8180
64.15625	1.0	NonTarget	1	8212
64.40625	1.0	NonTarget	1	8244
64.65625	1.0	NonTarget	1	8276
64.828125	1.0	NonTarget	1	8298
65.03125	1.0	Target	2	8324
65.3125	1.0	NonTarget	1	8360
65.53125	1.0	NonTarget	1	8388
65.71875	1.0	NonTarget	1	8412
66.09375	1.0	NonTarget	1	8460
66.234375	1.0	NonTarget	1	8478
67.0	1.0	NonTarget	1	8576
67.296875	1.0	NonTarget	1	8614
67.578125	1.0	Target	2	8650
67.78125	1.0	NonTarget	1	8676
68.0	1.0	NonTarget	1	8704
68.28125	1.0	NonTarget	1	8740
68.46875	1.0	Target	2	8764
69.15625	1.0	NonTarget	1	8852
69.328125	1.0	NonTarget	1	8874
69.515625	1.0	NonTarget	1	8898
69.859375	1.0	NonTarget	1	8942
70.46875	1.0	NonTarget	1	9020
71.4375	1.0	Target	2	9144
72.125	1.0	NonTarget	1	9232
72.625	1.0	NonTarget	1	9296
73.015625	1.0	NonTarget	1	9346
73.375	1.0	NonTarget	1	9392
73.703125	1.0	NonTarget	1	9434
73.90625	1.0	Target	2	9460
74.21875	1.0	NonTarget	1	9500
74.46875	1.0	NonTarget	1	9532
74.703125	1.0	NonTarget	1	9562
74.875	1.0	NonTarget	1	9584
75.09375	1.0	NonTarget	1	9612
75.3125	1.0	NonTarget	1	9640
75.5	1.0	NonTarget	1	9664
75.671875	1.0	Target	2	9686
76.03125	1.0	NonTarget	1	9732
76.21875	1.0	NonTarget	1	9756
76.65625	1.0	NonTarget	1	9812
77.078125	1.0	NonTarget	1	9866
77.84375	1.0	NonTarget	1	9964
78.90625	1.0	Target	2	10100
79.328125	1.0	NonTarget	1	10154
79.96875	1.0	NonTarget	1	10236
80.859375	1.0	NonTarget	1	10350
81.6875	1.0	Target	2	10456
82.140625	1.0	NonTarget	1	10514
82.625	1.0	NonTarget	1	10576
83.03125	1.0	NonTarget	1	10628
83.375	1.0	NonTarget	1	10672
83.6875	1.0	Target	2	10712
83.953125	1.0	NonTarget	1	10746
84.21875	1.0	NonTarget	1	10780
84.5	1.0	NonTarget	1	10816
84.75	1.0	NonTarget	1	10848
84.921875	1.0	NonTarget	1	10870
85.140625	1.0	NonTarget	1	10898
85.328125	1.0	NonTarget	1	10922
85.53125	1.0	NonTarget	1	10948
85.703125	1.0	NonTarget	1	10970
86.125	1.0	Target	2	11024
86.34375	1.0	Target	2	11052
86.96875	1.0	NonTarget	1	11132
87.5625	1.0	NonTarget	1	11208
88.671875	1.0	NonTarget	1	11350
89.359375	1.0	NonTarget	1	11438
89.5625	1.0	NonTarget	1	11464
90.546875	1.0	NonTarget	1	11590
91.5	1.0	NonTarget	1	11712
92.15625	1.0	NonTarget	1	11796
92.671875	1.0	NonTarget	1	11862
92.953125	1.0	Target	2	11898
93.375	1.0	NonTarget	1	11952
93.703125	1.0	NonTarget	1	11994
93.921875	1.0	NonTarget	1	12022
94.203125	1.0	Target	2	12058
94.53125	1.0	NonTarget	1	12100
94.75	1.0	NonTarget	1	12128
94.9375	1.0	NonTarget	1	12152
95.140625	1.0	NonTarget	1	12178
95.359375	1.0	Target	2	12206
95.59375	1.0	NonTarget	1	12236
95.78125	1.0	NonTarget	1	12260
96.25	1.0	NonTarget	1	12320
96.671875	1.0	NonTarget	1	12374
102.96875	1.0	NonTarget	1	13180
103.390625	1.0	NonTarget	1	13234
103.71875	1.0	NonTarget	1	13276
103.953125	1.0	NonTarget	1	13306
104.234375	1.0	Target	2	13342
104.546875	1.0	NonTarget	1	13382
104.78125	1.0	NonTarget	1	13412
104.953125	1.0	NonTarget	1	13434
105.171875	1.0	NonTarget	1	13462
105.375	1.0	Target	2	13488
105.609375	1.0	NonTarget	1	13518
105.8125	1.0	NonTarget	1	13544
106.0	1.0	Target	2	13568
106.234375	1.0	NonTarget	1	13598
106.40625	1.0	NonTarget	1	13620
107.109375	1.0	NonTarget	1	13710
107.671875	1.0	NonTarget	1	13782
107.921875	1.0	NonTarget	1	13814
108.171875	1.0	NonTarget	1	13846
108.421875	1.0	Target	2	13878
108.71875	1.0	NonTarget	1	13916
108.9375	1.0	NonTarget	1	13944
109.234375	1.0	NonTarget	1	13982
109.671875	1.0	NonTarget	1	14038
110.609375	1.0	NonTarget	1	14158
111.578125	1.0	NonTarget	1	14282
112.203125	1.0	Target	2	14362
112.765625	1.0	NonTarget	1	14434
113.0625	1.0	NonTarget	1	14472
113.4375	1.0	NonTarget	1	14520
113.765625	1.0	Target	2	14562
114.03125	1.0	NonTarget	1	14596
114.296875	1.0	NonTarget	1	14630
114.546875	1.0	NonTarget	1	14662
114.765625	1.0	NonTarget	1	14690
114.9375	1.0	NonTarget	1	14712
115.15625	1.0	NonTarget	1	14740
115.375	1.0	Target	2	14768
115.609375	1.0	NonTarget	1	14798
115.796875	1.0	NonTarget	1	14822
115.96875	1.0	NonTarget	1	14844
116.15625	1.0	NonTarget	1	14868
116.328125	1.0	NonTarget	1	14890
116.890625	1.0	NonTarget	1	14962
117.859375	1.0	NonTarget	1	15086
118.171875	1.0	NonTarget	1	15126
118.359375	1.0	Target	2	15150
119.15625	1.0	NonTarget	1	15252
119.484375	1.0	Target	2	15294
119.96875	1.0	NonTarget	1	15356
120.703125	1.0	NonTarget	1	15450
121.3125	1.0	NonTarget	1	15528
122.046875	1.0	NonTarget	1	15622
122.59375	1.0	NonTarget	1	15692
123.03125	1.0	NonTarget	1	15748
123.40625	1.0	Target	2	15796
123.765625	1.0	NonTarget	1	15842
123.984375	1.0	NonTarget	1	15870
124.265625	1.0	NonTarget	1	15906
124.53125	1.0	NonTarget	1	15940
124.765625	1.0	Target	2	15970
125.03125	1.0	NonTarget	1	16004
125.234375	1.0	NonTarget	1	16030
125.4375	1.0	NonTarget	1	16056
125.625	1.0	NonTarget	1	16080
125.84375	1.0	NonTarget	1	16108
126.03125	1.0	NonTarget	1	16132
126.234375	1.0	NonTarget	1	16158
126.421875	1.0	NonTarget	1	16182
127.015625	1.0	NonTarget	1	16258
127.546875	1.0	NonTarget	1	16326
127.734375	1.0	Target	2	16350
128.703125	1.0	NonTarget	1	16474
129.03125	1.0	NonTarget	1	16516
129.25	1.0	Target	2	16544
129.625	1.0	NonTarget	1	16592
129.96875	1.0	NonTarget	1	16636
130.734375	1.0	NonTarget	1	16734
131.359375	1.0	NonTarget	1	16814
132.078125	1.0	NonTarget	1	16906
132.625	1.0	NonTarget	1	16976
133.0625	1.0	Target	2	17032
133.484375	1.0	NonTarget	1	17086
133.8125	1.0	NonTarget	1	17128
134.09375	1.0	Target	2	17164
134.46875	1.0	NonTarget	1	17212
134.703125	1.0	NonTarget	1	17242
134.890625	1.0	NonTarget	1	17266
135.140625	1.0	NonTarget	1	17298
135.359375	1.0	NonTarget	1	17326
135.5625	1.0	NonTarget	1	17352
135.75	1.0	NonTarget	1	17376
135.984375	1.0	Target	2	17406
136.203125	1.0	NonTarget	1	17434
136.390625	1.0	NonTarget	1	17458
136.703125	1.0	NonTarget	1	17498
143.03125	1.0	NonTarget	1	18308
144.078125	1.0	NonTarget	1	18442
144.34375	1.0	Target	2	18476
144.640625	1.0	NonTarget	1	18514
144.84375	1.0	NonTarget	1	18540
145.09375	1.0	NonTarget	1	18572
145.296875	1.0	NonTarget	1	18598
145.53125	1.0	Target	2	18628
145.765625	1.0	NonTarget	1	18658
145.984375	1.0	NonTarget	1	18686
146.15625	1.0	NonTarget	1	18708
146.328125	1.0	NonTarget	1	18730
146.5	1.0	NonTarget	1	18752
146.671875	1.0	NonTarget	1	18774
147.796875	1.0	NonTarget	1	18918
148.90625	1.0	Target	2	19060
149.328125	1.0	NonTarget	1	19114
149.828125	1.0	NonTarget	1	19178
150.3125	1.0	Target	2	19240
150.578125	1.0	NonTarget	1	19274
151.59375	1.0	NonTarget	1	19404
152.265625	1.0	NonTarget	1	19490
152.78125	1.0	NonTarget	1	19556
153.078125	1.0	NonTarget	1	19594
153.453125	1.0	NonTarget	1	19642
153.796875	1.0	NonTarget	1	19686
154.109375	1.0	NonTarget	1	19726
154.375	1.0	NonTarget	1	19760
154.640625	1.0	NonTarget	1	19794
154.828125	1.0	Target	2	19818
155.125	1.0	NonTarget	1	19856
155.34375	1.0	NonTarget	1	19884
155.5625	1.0	Target	2	19912
155.828125	1.0	NonTarget	1	19946
156.0	1.0	NonTarget	1	19968
156.171875	1.0	NonTarget	1	19990
156.359375	1.0	Target	2	20014
156.578125	1.0	NonTarget	1	20042
156.890625	1.0	NonTarget	1	20082
157.84375	1.0	NonTarget	1	20204
158.171875	1.0	NonTarget	1	20246
158.71875	1.0	NonTarget	1	20316
159.125	1.0	Target	2	20368
159.453125	1.0	NonTarget	1	20410
159.765625	1.0	NonTarget	1	20450
160.71875	1.0	NonTarget	1	20572
161.34375	1.0	NonTarget	1	20652
162.125	1.0	NonTarget	1	20752
162.65625	1.0	NonTarget	1	20820
162.984375	1.0	Target	2	20862
163.4375	1.0	NonTarget	1	20920
163.78125	1.0	NonTarget	1	20964
164.0	1.0	NonTarget	1	20992
164.3125	1.0	NonTarget	1	21032
164.59375	1.0	NonTarget	1	21068
164.828125	1.0	NonTarget	1	21098
165.046875	1.0	NonTarget	1	21126
165.265625	1.0	NonTarget	1	21154
165.484375	1.0	NonTarget	1	21182
165.6875	1.0	Target	2	21208
166.234375	1.0	NonTarget	1	21278
166.40625	1.0	Target	2	21300
166.625	1.0	NonTarget	1	21328
167.21875	1.0	NonTarget	1	21404
167.484375	1.0	NonTarget	1	21438
167.6875	1.0	NonTarget	1	21464
168.125	1.0	NonTarget	1	21520
168.328125	1.0	NonTarget	1	21546
168.546875	1.0	NonTarget	1	21574
168.859375	1.0	NonTarget	1	21614
169.703125	1.0	NonTarget	1	21722
170.703125	1.0	Target	2	21850
171.40625	1.0	NonTarget	1	21940
172.1875	1.0	NonTarget	1	22040
172.71875	1.0	NonTarget	1	22108
173.078125	1.0	NonTarget	1	22154
173.453125	1.0	Target	2	22202
173.859375	1.0	NonTarget	1	22254
174.140625	1.0	NonTarget	1	22290
174.421875	1.0	NonTarget	1	22326
174.703125	1.0	Target	2	22362
174.9375	1.0	NonTarget	1	22392
175.15625	1.0	NonTarget	1	22420
175.359375	1.0	NonTarget	1	22446
175.578125	1.0	NonTarget	1	22474
175.78125	1.0	NonTarget	1	22500
176.265625	1.0	NonTarget	1	22562
176.484375	1.0	NonTarget	1	22590
176.84375	1.0	Target	2	22636
177.078125	1.0	NonTarget	1	22666
177.609375	1.0	Target	2	22734
177.96875	1.0	NonTarget	1	22780
178.15625	1.0	NonTarget	1	22804
178.59375	1.0	NonTarget	1	22860
178.78125	1.0	NonTarget	1	22884
179.203125	1.0	NonTarget	1	22938
185.5	1.0	NonTarget	1	23744
185.828125	1.0	NonTarget	1	23786
186.015625	1.0	NonTarget	1	23810
186.203125	1.0	NonTarget	1	23834
186.375	1.0	NonTarget	1	23856
186.5625	1.0	Target	2	23880
186.78125	1.0	NonTarget	1	23908
187.0625	1.0	NonTarget	1	23944
187.25	1.0	NonTarget	1	23968
187.765625	1.0	NonTarget	1	24034
188.390625	1.0	NonTarget	1	24114
189.046875	1.0	Target	2	24198
189.296875	1.0	Target	2	24230
189.71875	1.0	NonTarget	1	24284
190.75	1.0	NonTarget	1	24416
191.40625	1.0	NonTarget	1	24500
192.1875	1.0	NonTarget	1	24600
192.78125	1.0	NonTarget	1	24676
193.109375	1.0	NonTarget	1	24718
193.5	1.0	NonTarget	1	24768
193.84375	1.0	NonTarget	1	24812
194.15625	1.0	NonTarget	1	24852
194.421875	1.0	NonTarget	1	24886
194.703125	1.0	Target	2	24922
194.953125	1.0	Target	2	24954
195.21875	1.0	NonTarget	1	24988
195.453125	1.0	NonTarget	1	25018
195.671875	1.0	NonTarget	1	25046
196.359375	1.0	NonTarget	1	25134
196.53125	1.0	NonTarget	1	25156
196.703125	1.0	NonTarget	1	25178
197.125	1.0	NonTarget	1	25232
197.421875	1.0	NonTarget	1	25270
197.703125	1.0	NonTarget	1	25306
198.296875	1.0	Target	2	25382
198.5625	1.0	NonTarget	1	25416
198.90625	1.0	NonTarget	1	25460
199.078125	1.0	NonTarget	1	25482
199.265625	1.0	NonTarget	1	25506
199.625	1.0	Target	2	25552
199.9375	1.0	NonTarget	1	25592
200.203125	1.0	NonTarget	1	25626
200.859375	1.0	Target	2	25710
201.890625	1.0	NonTarget	1	25842
202.53125	1.0	NonTarget	1	25924
203.03125	1.0	NonTarget	1	25988
203.4375	1.0	NonTarget	1	26040
203.796875	1.0	NonTarget	1	26086
204.109375	1.0	Target	2	26126
204.4375	1.0	NonTarget	1	26168
204.703125	1.0	NonTarget	1	26202
204.9375	1.0	NonTarget	1	26232
205.15625	1.0	NonTarget	1	26260
205.390625	1.0	NonTarget	1	26290
205.59375	1.0	NonTarget	1	26316
205.796875	1.0	NonTarget	1	26342
205.96875	1.0	NonTarget	1	26364
206.15625	1.0	NonTarget	1	26388
206.328125	1.0	NonTarget	1	26410
206.484375	1.0	Target	2	26430
206.703125	1.0	NonTarget	1	26458
207.453125	1.0	NonTarget	1	26554
208.203125	1.0	NonTarget	1	26650
208.953125	1.0	Target	2	26746
209.734375	1.0	NonTarget	1	26846
210.796875	1.0	NonTarget	1	26982
211.8125	1.0	NonTarget	1	27112
212.46875	1.0	NonTarget	1	27196
213.0	1.0	NonTarget	1	27264
213.4375	1.0	NonTarget	1	27320
213.828125	1.0	Target	2	27370
214.203125	1.0	NonTarget	1	27418
214.5	1.0	NonTarget	1	27456
214.78125	1.0	NonTarget	1	27492
214.953125	1.0	NonTarget	1	27514
215.171875	1.0	NonTarget	1	27542
215.421875	1.0	Target	2	27574
215.671875	1.0	NonTarget	1	27606
216.53125	1.0	NonTarget	1	27716
216.71875	1.0	NonTarget	1	27740
217.28125	1.0	NonTarget	1	27812
217.5625	1.0	NonTarget	1	27848
217.734375	1.0	NonTarget	1	27870
217.96875	1.0	Target	2	27900
218.5625	1.0	NonTarget	1	27976
219.625	1.0	NonTarget	1	28112
220.078125	1.0	NonTarget	1	28170
220.453125	1.0	Target	2	28218
220.859375	1.0	NonTarget	1	28270
221.875	1.0	NonTarget	1	28400
222.515625	1.0	NonTarget	1	28482
223.03125	1.0	NonTarget	1	28548
223.453125	1.0	NonTarget	1	28602
223.828125	1.0	NonTarget	1	28650
224.140625	1.0	Target	2	28690
224.5	1.0	NonTarget	1	28736
230.8125	1.0	NonTarget	1	29544
231.09375	1.0	NonTarget	1	29580
232.0	1.0	NonTarget	1	29696
232.640625	1.0	NonTarget	1	29778
232.96875	1.0	NonTarget	1	29820
233.40625	1.0	Target	2	29876
233.859375	1.0	NonTarget	1	29934
234.1875	1.0	Target	2	29976
234.53125	1.0	NonTarget	1	30020
234.796875	1.0	NonTarget	1	30054
235.046875	1.0	NonTarget	1	30086
235.28125	1.0	NonTarget	1	30116
235.515625	1.0	NonTarget	1	30146
235.71875	1.0	NonTarget	1	30172
235.953125	1.0	NonTarget	1	30202
236.140625	1.0	NonTarget	1	30226
236.34375	1.0	NonTarget	1	30252
236.5	1.0	Target	2	30272
236.734375	1.0	NonTarget	1	30302
237.28125	1.0	NonTarget	1	30372
237.921875	1.0	Target	2	30454
238.21875	1.0	NonTarget	1	30492
238.421875	1.0	NonTarget	1	30518
238.703125	1.0	NonTarget	1	30554
238.875	1.0	NonTarget	1	30576
239.734375	1.0	NonTarget	1	30686
240.859375	1.0	NonTarget	1	30830
241.90625	1.0	Target	2	30964
242.609375	1.0	NonTarget	1	31054
243.125	1.0	NonTarget	1	31120
243.53125	1.0	NonTarget	1	31172
243.90625	1.0	NonTarget	1	31220
244.21875	1.0	NonTarget	1	31260
244.515625	1.0	NonTarget	1	31298
244.78125	1.0	NonTarget	1	31332
244.96875	1.0	Target	2	31356
245.265625	1.0	NonTarget	1	31394
245.515625	1.0	NonTarget	1	31426
245.734375	1.0	NonTarget	1	31454
246.09375	1.0	NonTarget	1	31500
246.28125	1.0	Target	2	31524
246.515625	1.0	NonTarget	1	31554
246.703125	1.0	NonTarget	1	31578
246.90625	1.0	NonTarget	1	31604
247.296875	1.0	NonTarget	1	31654
247.484375	1.0	NonTarget	1	31678
248.0625	1.0	Target	2	31752
248.328125	1.0	NonTarget	1	31786
248.6875	1.0	Target	2	31832
248.953125	1.0	NonTarget	1	31866
250.03125	1.0	NonTarget	1	32004
250.390625	1.0	NonTarget	1	32050
251.15625	1.0	NonTarget	1	32148
252.09375	1.0	NonTarget	1	32268
252.703125	1.0	NonTarget	1	32346
253.0625	1.0	NonTarget	1	32392
253.53125	1.0	NonTarget	1	32452
253.890625	1.0	Target	2	32498
254.265625	1.0	NonTarget	1	32546
254.546875	1.0	NonTarget	1	32582
254.8125	1.0	Target	2	32616
255.109375	1.0	NonTarget	1	32654
255.328125	1.0	NonTarget	1	32682
255.5625	1.0	NonTarget	1	32712
255.796875	1.0	NonTarget	1	32742
256.0	1.0	NonTarget	1	32768
256.1875	1.0	NonTarget	1	32792
256.359375	1.0	NonTarget	1	32814
256.53125	1.0	NonTarget	1	32836
256.6875	1.0	Target	2	32856
256.921875	1.0	NonTarget	1	32886
257.125	1.0	NonTarget	1	32912
257.5	1.0	NonTarget	1	32960
257.890625	1.0	Target	2	33010
258.4375	1.0	NonTarget	1	33080
258.671875	1.0	NonTarget	1	33110
258.90625	1.0	NonTarget	1	33140
259.125	1.0	NonTarget	1	33168
259.46875	1.0	NonTarget	1	33212
259.671875	1.0	NonTarget	1	33238
260.015625	1.0	Target	2	33282
260.484375	1.0	NonTarget	1	33342
261.328125	1.0	NonTarget	1	33450
262.1875	1.0	NonTarget	1	33560
262.796875	1.0	NonTarget	1	33638
263.296875	1.0	NonTarget	1	33702
263.6875	1.0	NonTarget	1	33752
263.953125	1.0	NonTarget	1	33786
264.265625	1.0	NonTarget	1	33826
264.5625	1.0	Target	2	33864
264.90625	1.0	NonTarget	1	33908
265.140625	1.0	NonTarget	1	33938
265.40625	1.0	NonTarget	1	33972
265.625	1.0	NonTarget	1	34000
265.859375	1.0	NonTarget	1	34030
266.0625	1.0	Target	2	34056
272.421875	1.0	NonTarget	1	34870
272.609375	1.0	Target	2	34894
273.171875	1.0	NonTarget	1	34966
273.609375	1.0	NonTarget	1	35022
274.0	1.0	NonTarget	1	35072
274.34375	1.0	NonTarget	1	35116
274.640625	1.0	NonTarget	1	35154
274.84375	1.0	NonTarget	1	35180
275.09375	1.0	Target	2	35212
275.390625	1.0	NonTarget	1	35250
275.609375	1.0	NonTarget	1	35278
275.828125	1.0	NonTarget	1	35306
276.03125	1.0	NonTarget	1	35332
276.234375	1.0	NonTarget	1	35358
276.40625	1.0	NonTarget	1	35380
276.578125	1.0	Target	2	35402
276.796875	1.0	NonTarget	1	35430
276.953125	1.0	NonTarget	1	35450
277.5625	1.0	NonTarget	1	35528
278.609375	1.0	Target	2	35662
278.953125	1.0	NonTarget	1	35706
279.46875	1.0	NonTarget	1	35772
280.15625	1.0	NonTarget	1	35860
280.4375	1.0	NonTarget	1	35896
280.953125	1.0	NonTarget	1	35962
282.046875	1.0	NonTarget	1	36102
282.703125	1.0	Target	2	36186
283.125	1.0	NonTarget	1	36240
283.578125	1.0	NonTarget	1	36298
283.953125	1.0	NonTarget	1	36346
284.296875	1.0	NonTarget	1	36390
284.578125	1.0	NonTarget	1	36426
284.875	1.0	Target	2	36464
285.171875	1.0	NonTarget	1	36502
285.40625	1.0	NonTarget	1	36532
285.625	1.0	NonTarget	1	36560
285.828125	1.0	NonTarget	1	36586
286.046875	1.0	NonTarget	1	36614
286.234375	1.0	NonTarget	1	36638
286.421875	1.0	NonTarget	1	36662
286.59375	1.0	Target	2	36684
286.796875	1.0	NonTarget	1	36710
286.96875	1.0	NonTarget	1	36732
287.3125	1.0	NonTarget	1	36776
288.15625	1.0	NonTarget	1	36884
288.4375	1.0	NonTarget	1	36920
289.234375	1.0	NonTarget	1	37022
289.4375	1.0	Target	2	37048
290.234375	1.0	NonTarget	1	37150
290.4375	1.0	NonTarget	1	37176
291.140625	1.0	NonTarget	1	37266
292.140625	1.0	NonTarget	1	37394
292.8125	1.0	NonTarget	1	37480
293.3125	1.0	Target	2	37544
293.796875	1.0	NonTarget	1	37606
294.15625	1.0	NonTarget	1	37652
294.46875	1.0	NonTarget	1	37692
294.75	1.0	NonTarget	1	37728
294.9375	1.0	Target	2	37752
295.25	1.0	NonTarget	1	37792
295.484375	1.0	NonTarget	1	37822
295.703125	1.0	NonTarget	1	37850
295.875	1.0	NonTarget	1	37872
296.078125	1.0	NonTarget	1	37898
296.265625	1.0	NonTarget	1	37922
296.46875	1.0	Target	2	37948
296.71875	1.0	NonTarget	1	37980
296.96875	1.0	NonTarget	1	38012
297.25	1.0	NonTarget	1	38048
297.859375	1.0	Target	2	38126
298.515625	1.0	NonTarget	1	38210
298.796875	1.0	NonTarget	1	38246
299.109375	1.0	Target	2	38286
299.78125	1.0	NonTarget	1	38372
300.53125	1.0	NonTarget	1	38468
301.28125	1.0	NonTarget	1	38564
302.25	1.0	NonTarget	1	38688
302.875	1.0	NonTarget	1	38768
303.359375	1.0	NonTarget	1	38830
303.78125	1.0	NonTarget	1	38884
304.046875	1.0	NonTarget	1	38918
304.375	1.0	Target	2	38960
304.71875	1.0	NonTarget	1	39004
304.9375	1.0	NonTarget	1	39032
305.203125	1.0	NonTarget	1	39066
305.421875	1.0	NonTarget	1	39094
305.65625	1.0	NonTarget	1	39124
305.828125	1.0	NonTarget	1	39146
306.015625	1.0	NonTarget	1	39170
306.234375	1.0	Target	2	39198
306.484375	1.0	NonTarget	1	39230
306.671875	1.0	NonTarget	1	39254
306.875	1.0	NonTarget	1	39280
307.046875	1.0	Target	2	39302
307.34375	1.0	NonTarget	1	39340
307.53125	1.0	NonTarget	1	39364
313.828125	1.0	NonTarget	1	40170
314.296875	1.0	Target	2	40230
314.671875	1.0	NonTarget	1	40278
314.875	1.0	NonTarget	1	40304
315.125	1.0	NonTarget	1	40336
315.375	1.0	NonTarget	1	40368
315.609375	1.0	NonTarget	1	40398
315.84375	1.0	NonTarget	1	40428
316.046875	1.0	NonTarget	1	40454
316.21875	1.0	NonTarget	1	40476
316.40625	1.0	Target	2	40500
316.640625	1.0	NonTarget	1	40530
317.328125	1.0	NonTarget	1	40618
318.0625	1.0	Target	2	40712
318.296875	1.0	NonTarget	1	40742
318.578125	1.0	NonTarget	1	40778
318.765625	1.0	NonTarget	1	40802
319.359375	1.0	NonTarget	1	40878
319.640625	1.0	NonTarget	1	40914
320.234375	1.0	NonTarget	1	40990
320.5	1.0	Target	2	41024
320.984375	1.0	NonTarget	1	41086
322.109375	1.0	NonTarget	1	41230
322.796875	1.0	NonTarget	1	41318
323.328125	1.0	NonTarget	1	41386
323.765625	1.0	NonTarget	1	41442
324.0625	1.0	Target	2	41480
324.453125	1.0	NonTarget	1	41530
324.75	1.0	NonTarget	1	41568
324.953125	1.0	NonTarget	1	41594
325.21875	1.0	NonTarget	1	41628
325.453125	1.0	Target	2	41658
325.78125	1.0	NonTarget	1	41700
325.984375	1.0	NonTarget	1	41726
326.1875	1.0	NonTarget	1	41752
326.375	1.0	NonTarget	1	41776
326.546875	1.0	NonTarget	1	41798
326.734375	1.0	NonTarget	1	41822
327.46875	1.0	NonTarget	1	41916
328.109375	1.0	NonTarget	1	41998
328.828125	1.0	NonTarget	1	42090
329.015625	1.0	Target	2	42114
329.4375	1.0	NonTarget	1	42168
329.609375	1.0	NonTarget	1	42190
330.25	1.0	NonTarget	1	42272
330.515625	1.0	NonTarget	1	42306
330.859375	1.0	Target	2	42350
331.484375	1.0	NonTarget	1	42430
